x,y,z
-15.25237588973033,-30.872529492054785,39.47913310851582
-17.622014008638182,3.965458830172116,74.34644647070782
-6.379620217315106,-12.385843141082473,29.094056835315723
-35.349162387784595,-21.483682124158683,102.7047452331783
2.861377404944474,9.25211005593924,36.98308240521638
33.76336075795824,50.15565339703533,79.55494463205491
1.4049184913376758,-6.728449932005125,45.397678669548625
-17.244954697407643,-37.48166924580863,32.443356053841875
-10.986618738563008,12.413447854765959,66.38664684930927
13.201865500185725,28.004029363296226,32.940481459205145
19.02079217082813,-7.15271310809853,78.45600884393306
-1.4072294507950862,-3.9999591134783468,27.490302199101304
-24.89086455460742,-53.180430603414585,42.011266920721354
-1.662224038857845,16.18310284972507,54.530515468103154
29.63108854846301,44.20972845305942,72.3818422967044
7.736154891296081,1.7807535700045947,50.6030303723582
22.982306065034805,44.20979821598752,47.92985709198429
8.708243181658382,-6.225859694150708,58.990143736164526
0.7924595535942416,1.438828519601688,21.785107591533915
13.247355371405456,32.217338617094335,16.8563623574718
11.317356392400704,-21.634003741958956,70.93757264947757
-26.5453846594308,-41.446734734668404,66.33675518940011
-10.6536960295011,-3.8351346037555754,55.399827860790545
-25.87415908781575,-43.71227715213456,59.679687626783505
-9.547034045684137,0.1942890478987077,56.13415451200616
-18.42421856391722,-36.90709016569106,39.52689223805433
-12.667097587306682,7.194420196635793,66.69263856322237
-0.7133574410576612,-0.9947822361285695,24.18763535991857
-9.929715361131723,-24.382011662792753,13.960093658566638
-18.544725524703086,20.13515160356013,82.26981814919624
23.259848549363284,39.86159489023382,57.974132349884705
12.385175309140926,2.167131391296164,60.4192121036465
22.108688461831807,39.86012583114803,50.66389142653103
11.957243952128515,-1.6667808720073536,61.96262418572091
14.765121255823772,29.85020920401587,34.990621382815405
17.43359017037177,-6.79239597085482,75.33583551254894
0.4938418668286064,0.14161630568046707,26.691318082767683
3.9037769741472212,9.659787187478782,10.812043894498634
40.294252897652854,23.09773387530582,114.3536005331211
-14.877686362633046,-30.018116483347256,47.98928455718672
-19.898035753155234,-3.230317629565299,75.59712491630965
-15.411414668180859,-27.507333502752886,42.3060624678276
-20.15232503723071,-0.3873453449906963,77.35231791195726
-11.175239989171558,-20.845773620270265,35.546937828070554
-25.872800132712413,-2.02261955145877,88.95503131921579
-3.283398613531028,-4.667141074214851,31.974212084472338
-30.495189797432296,-56.134524766380856,61.895104752472534
-0.6589853113078101,11.884610766071598,49.380888289076964
27.939172509159125,48.38506252205486,62.153258041831705
6.229188875909768,-3.72378956886253,52.458302206680706
5.201541916940448,11.607356238299328,21.00667596898243
37.150161314769335,19.261361748815627,108.06281893489339
-8.807552846881306,-20.057626720698188,39.958931407133136
-28.69057936557119,-10.293349152940717,91.89127228769344
-5.915940683735732,-8.664331471208268,35.91392367505892
-35.33978823580867,-41.78392438617897,90.73072212785814
-1.1031170068038958,4.807135627124603,42.140451627193606
12.94911124083823,29.525620092144113,24.37610555511963
15.69044783559877,-14.874891358942104,75.51843467206994
-15.97099679594219,-32.24318508879699,39.70274068864898
-16.491709559088086,4.6212282185086195,72.45290634961003
-5.9354665727863285,-11.678880208949657,28.138084879873258
-36.14928172602506,-24.588322113663587,103.24258118530932
3.4443399052186057,10.581099892461642,37.71626268774738
34.66698105548465,45.17943304685594,86.38887261601526
1.7416547730918577,-4.641096104838508,43.54497669241689
-9.961364872653563,-23.010012944990162,21.39555628626942
-21.888983802576544,12.901240726778887,86.14602587174168
14.467183837687344,29.360321451836903,39.570828539668916
18.978732299782727,-2.8893079242900455,76.48340810183069
7.110670321497747,13.589163880786266,30.429312948784723
34.01404053844886,17.0260330444047,101.23028722401814
-1.831406355826793,-6.933412444369981,35.781477460332994
-29.706876552534325,-54.511938950689355,61.02573643118461
-1.9365711855054881,10.229343641487374,50.14288962112166
23.15164106044241,45.31665677557058,47.55132714654651
8.009871180309363,-7.084658026677581,58.249828938409756
-2.625436027092237,-6.198615998319157,21.80461894588043
-36.52313018875653,-57.96675690593072,81.4684590338181
4.949941173515955,17.53414267840974,45.88990478660814
32.06453656782231,27.18164654518583,91.33817663983838
6.831494267324519,7.26172611859702,41.780590861709975
33.036153946580406,45.5082896248598,81.11855717552248
3.939378830892408,-1.8816936150340604,45.576539542981585
7.096068209515675,16.301665134118416,19.710345137111155
30.677983026063455,-2.198198018236745,100.89388784386955
-11.87783132740808,-24.842665408714737,39.31011355697589
-23.349519020363353,-1.0937421147610635,83.74251652283697
-7.01437394908475,-12.386285309019321,32.99972562507735
-34.707340391345284,-23.57268119776016,99.9986082077883
0.1669936319270784,4.405388736582948,37.19954415554642
17.458731234331136,39.076049604202545,29.56080612900051
9.106565282777352,-15.211304918461966,64.82821015949246
-20.51474930430485,-39.620472228130446,46.20134243081695
-11.79298633422668,4.278291025009203,63.38254012132712
-8.221869042911361,-17.237711176018344,27.011003266858612
-29.81862839492412,-2.1032074818202737,97.60811677636288
5.074297696793102,12.278697013219999,33.61688841186986
35.727138731001396,31.501549350875706,98.38816727559507
-0.17244855452257912,-5.288993546056512,38.94451392848106
-19.709325507498235,-42.83472717272839,34.649980775956244
-7.527649568344847,13.570791567711412,61.525191049450854
19.429569181710605,38.64572041429986,42.70068814701973
12.002718559501496,-6.011672938872271,64.8601070425072
3.6345928337331443,7.428396190401175,24.41510877167418
37.919671178360076,49.56440645292645,92.82848278429731
-4.694913584815083,-15.387260540388665,43.19881635183237
-33.27616028555388,-31.225322832307384,92.17674610078184
-5.021413383277267,-3.586684083301505,41.357395508659906
-27.1059433995913,-50.870451854229664,55.36716453798354
-4.671801467451419,8.038702045134517,53.01625594781849
11.70648747766247,26.014378195580893,26.776762329400707
19.70336298197514,-10.929108695283018,81.41134356538757
-9.602054823318005,-20.70830111931974,32.44987954782153
-26.68875092883735,-0.6603845062369516,91.33218232518627
0.2587298727611486,2.4400612443044456,31.354846330709293
12.118673435208668,28.79145430123651,19.14337864568619
15.129106936371699,-18.532276744475134,75.92336119350749
-21.80307846581866,-39.57372559754569,52.47891355992059
-12.476850026007556,0.4330697484388998,62.31223375748547
-17.218792421666148,-33.66988285829648,39.7269362028326
-15.08773022623031,5.362924402479181,70.12404247226907
-5.0729951599263545,-10.111728979002246,26.815691162776474
-37.53807607384966,-32.89338633952869,102.41417525075302
4.174474770013292,12.585892899166314,39.44716640460249
34.6257915331776,37.94242146125194,91.45401952859433
2.6287201898864248,-1.6318433078984906,41.83591677063923
4.396125844085261,10.291641510409072,16.73674888758463
38.993747871426685,24.251589522113633,110.7521721222314
-11.139867514867698,-24.255211304542023,43.0626667998651
-24.74315169139067,-5.562119168599433,85.04714865555685
-9.77363414159387,-16.734126180685294,37.118757971263165
-30.053920451733223,-11.597487344929004,94.12026089936194
-4.163564682406294,-5.147751383237971,35.32683607490038
-31.40921377239592,-54.27133281732016,67.49565478848444
-1.4781782464725208,9.341558198210201,48.46325754975825
22.679679002378148,45.18539749057676,45.592210449509594
7.908597474326678,-8.052614701931008,58.69530073413611
-5.598303596652331,-12.77958984279111,23.172040384838088
-35.86599466768384,-16.15086133812519,106.4546656334094
7.511674097337444,17.583216251324828,38.292593101920225
31.181537170371794,15.082564080248115,95.29329068487479
3.8856101284448306,4.152635334933971,36.2216129011037
28.644593037207596,53.77599930058667,57.68261963351915
2.613296058036975,-10.157283481950246,51.222436915818356
-21.49156464140763,-43.1251950601273,43.760402081093446
-9.041116503440312,7.845295775996832,60.56628211025324
3.5188502099079146,8.190466937388148,22.808667815105807
38.71356377019456,46.00877322541275,97.68139648676404
-5.8364830719212435,-16.794505883125595,42.658033665919795
-32.38721090896386,-24.60288275198237,93.63623713305539
-5.572907392370906,-5.754569237935493,39.83500770322894
-31.874098644422716,-50.810861250468115,72.6679173678468
-3.005206254523685,5.589198995922535,47.6067900821098
8.795892318754438,20.19445449404308,21.763354238858494
25.531573160378564,-8.824266388423457,92.11584262221108
-12.033524852715011,-25.100628498050163,37.50464133565983
-22.72709609808839,0.8832703745884198,83.33418695881413
-5.089584213818548,-8.845317878996893,31.139696813693902
-36.693138763903846,-41.027128829862406,95.03339501934677
1.3889151821281738,8.74691396654707,41.17345125378497
29.532144538206015,51.93163729927219,63.4862934752275
3.627905276853442,-7.003255654486974,50.25002124747995
-11.336348960914929,-25.4264793584738,25.365486343089454
-19.97639117376397,11.641231969641533,82.02877763264094
10.840065102227273,23.069262061914234,33.85082363057125
24.252766727478825,-1.6360626808857663,86.89304225158017
1.2306191099963617,0.8985008005408098,30.274051429441972
11.065254727071736,26.501671885737053,17.504613607458133
17.074580184570284,-18.601077442126716,79.21139642915678
-21.529978887902452,-39.020337896068455,52.50909025651016
-12.880800638342528,0.041786432988417055,62.874662978781345
-17.80960293099025,-34.374434649742454,41.21762180832205
-14.82191732602799,4.575450024657246,69.15766853177414
-7.070848505403628,-14.304729654651485,27.939391717907757
-33.38938683546238,-12.19515664020475,102.07671150208498
3.9553209668686837,10.675789008695098,35.43246442498057
35.577695104552454,42.27719731022362,91.1953344939436
0.6375881857576077,-5.595694654893706,41.956515659971025
-17.077645171759258,-37.69987819987861,30.764221426850355
-10.428490788960927,13.663776525684908,66.12721761121834
16.37311681065208,33.54864983673055,37.95146006480347
15.135430145264321,-6.559922775552396,70.90734398375609
2.1689320472379583,3.9325213389911573,25.75180612634111
28.57343970591981,57.671068945507606,51.99123675963176
-0.512189154101526,-16.067361573372175,51.32651504505861
-31.309821487179168,-41.521632341697966,79.66118815310486
-7.0850354036008705,-3.1188592934105697,47.68030500177987
-26.040533698238683,-47.66931853506552,55.43196738928795
-6.827333053605939,5.258806653727785,54.85303249788237
-1.178174382480682,-2.431012199419678,20.456647297877026
-20.832641154672885,-48.19882198822426,29.23473831535584
-2.4881674730284753,20.29552475322755,58.38778319129993
30.135207141264225,38.36126045319785,79.1459414617221
9.159778599503058,6.590959009662503,49.25201276838113
30.409689557437584,43.858722593884764,74.45913114286763
7.226533734424493,1.7901640312574456,49.39931763825433
22.943662215792013,44.57972953737327,47.19050831856768
8.424465158980336,-6.768202797690567,58.74458477412533
-1.1149584513288442,-2.8251051843489234,21.69499718733314
-21.63707411684514,-49.35264478633516,31.58731971233417
-2.293472454337463,19.502863534834063,57.6237530932622
30.148692043242168,39.54441251515447,78.21595166921018
8.802041912267919,5.6413648691580836,49.34138990996858
29.594711894277896,45.58243531068317,70.26032823013307
7.075223429687038,0.20565622795334182,50.60957805207239
18.64720104792177,38.520642421402954,37.56809596958231
11.163721070149013,-9.359106757208496,65.15564457293671
-5.659724994900129,-12.833109109448937,25.171546093198184
-35.782176943630795,-18.13948730178679,105.34982309385967
5.96950725828685,14.845382889965556,37.60696345685902
33.748448603152276,24.391296138808563,96.99288590609365
2.4635144657290544,0.27574114451107135,38.14271966786358
11.882141294038002,27.559369328770394,21.51402934843151
16.94967515179565,-16.029576415240314,78.1968593088976
-17.85558840163452,-34.87723694316342,43.87233520339574
-15.132625063563276,2.9805366304224123,68.97149709010985
-10.416267184109572,-20.89252425964976,31.314454739157643
-25.655481946137684,1.5457371821435792,89.75257511602368
1.1282123849201173,4.03168159270096,30.6987419386044
22.4289722926668,48.892302503787775,37.193997865992685
3.8867144284646544,-15.586303379105164,57.21100358521595
-26.956614749127148,-45.36733172156623,62.50034662307783
-8.33779566140946,0.7125783051323553,54.125397147921205
-16.753530417384855,-34.701023106329686,35.35930869947848
-13.593858738175769,9.0636420316922,69.21174828790346
3.752487317031143,8.744897328329692,25.44298938604349
38.125619277896575,44.11277526403269,97.2124174163375
-4.6029548415090975,-14.523630429694176,42.01752792388211
-33.71959901342435,-32.900250278121,92.29309173257973
-4.384569581792457,-2.2113387237094764,41.39538102785785
-22.687590540864637,-46.56855987284454,42.73584081622018
-6.421973386028549,10.801051561826547,58.112167666166776
15.30651496311459,32.46857712906424,33.67149752182991
15.298970120817195,-9.0752566125295,72.24710313964351
-3.6870441955978026,-8.645485406133735,26.254530769112986
-37.841820668926786,-45.418201658126655,95.50587658796175
4.088201129717144,13.833755619081376,42.22190869367551
33.86523503492554,36.28460949461978,90.51328495224794
4.221822186820048,1.213882190742893,42.34049449752888
19.107619329344253,40.98204850877724,34.97653549830523
9.036987709902746,-12.290142285174353,63.18832367556357
-14.93632118576992,-31.349508552081787,34.650141560305954
-16.358559812084494,7.816987434292389,73.66466808447693
1.0855728068034742,3.141046457285326,26.14394118248898
20.9322586693931,47.28779317907716,31.906921015332664
3.824002482207069,-17.943992692452984,58.65214321274459
-28.717695513093517,-43.352043497612115,70.53209019116213
-8.647517830609575,-2.627645270217466,51.90134402888072
-24.73882542373528,-45.12688325147853,53.72973188705091
