x,y,z
-19.999700352757202,-37.369561504050154,44.524965011437914
-12.72053665238126,3.7603310213646894,63.608833461491216
-7.389979271451469,-14.82701612663268,27.510294865741376
-32.28622883253882,-13.815351297687833,97.19385749071074
2.428179809261979,8.047584165944745,35.473438228867124
29.655399835422823,50.60073092365549,64.07011089712987
3.0120870450878394,-7.951063994561834,49.051408252934195
-14.193781681162694,-30.41879307555635,29.963369127071548
-16.504489124567634,9.589807481715269,73.43756768851335
6.03295879790916,13.405856527404497,28.649128879859543
34.07404332090704,23.03007636415652,97.22664135548479
-1.6721423510827893,-7.519457202937059,37.42167630101993
-26.689439908587325,-49.555301716386495,54.35305493957444
-4.572759867288498,8.690220546156608,52.47199946120311
12.623082654215407,27.14248377932276,28.90766243088023
19.33943607796895,-8.10571659245429,78.22794304446134
-4.987439067729279,-11.387769106238597,29.367129983509493
-35.124457170098914,-33.86157362902549,93.96955938752458
1.077514729538911,7.8062226683881875,39.9168129049539
24.998599814669177,47.506978477690794,50.379941204778035
5.967511201481638,-8.279873660267723,54.469935319231865
-9.097115187488932,-20.00350102643762,25.433975765995367
-26.64062543710062,1.8127524619414892,90.64582520898732
5.412847506340982,12.669309009290856,32.92116206283977
33.976999624266675,31.311979038243972,92.58335875759502
1.0091302785840703,-3.876594654374175,39.61787575187908
-9.301255162360244,-21.35487925152794,20.09458643156259
-24.22515469348813,9.309522618300548,88.20547995503247
11.84666189255086,24.251617090490328,37.5721038468991
23.38791550983089,2.385665876030309,82.00302462635788
5.828647832565528,9.373679668022612,32.952524736617086
34.09187058960976,39.59388997247468,87.43259432363433
1.219379302274997,-5.065790935401129,41.965685157037036
-11.961887754082898,-26.824968324191325,24.018554888478995
-18.794918063965163,11.829185260875951,78.6984659943142
11.162520579178743,23.164201442525695,34.59402225938812
24.157875564595138,1.36507672135256,84.1526210399583
3.1366935237317954,4.172718813092437,31.676051818240243
26.107075961679435,51.14354283312018,49.53527982486113
3.4940088974088006,-11.678670448285521,52.86613645802908
-20.460885075612573,-39.62953695876672,43.89081509029809
-11.11742970621571,5.721693613673964,61.89028088374202
-2.618983891873718,-5.086195914004953,24.04314258336238
-30.51947931764285,-56.42447244753668,60.364247509021595
0.6556483188586708,14.533697863416021,48.930508702567835
28.781108197029457,42.20936379652298,70.12108383920783
7.491885542472495,0.862457334660226,49.881448768345955
18.043937354736432,36.153703819740784,37.77289763719767
12.942002729170166,-7.399735465129775,66.02393412456867
-0.9504122665249379,-2.712062383495167,24.866481692993865
-16.752461918386917,-38.680398228185524,24.246625010887584
-8.625511228874009,18.09836755040257,64.20250396661582
23.10247344219931,39.52871516310497,55.35464611347604
11.58330948140382,0.46359525858415296,58.751236230377046
16.699045132949728,31.984265135846982,39.08242147661193
16.250591821749417,-3.848430673221797,70.29006039509875
5.583868474964884,10.520077601636975,28.378046590987655
35.2949430771053,33.50820497276154,94.57298965638854
-1.471918872809979,-8.435097530269347,39.83509553592849
-26.794730420655107,-48.51173000566393,56.11365437306834
-5.266521025439862,7.09091129554801,52.32699120934019
7.256216688811751,16.231788369171905,23.072663235789232
31.09527303851158,5.559946073232723,97.87494703154421
-6.5044768225137135,-15.151389790394537,35.773037392461774
-32.211609394191356,-23.695497655251025,92.33849463873193
-2.8559365033799984,-0.44638835834300583,38.405264416306984
-11.903379546380457,-26.902290579062743,22.580026063208287
-18.369525264598625,13.181227990869315,78.31724331935696
13.032840529265549,26.414810372990143,36.93812884973166
21.172461966875698,-0.8312930630672706,78.82370551014576
4.9890250326812575,8.361563129601569,30.955117082101697
34.272838278356204,44.37914714913733,84.42065407381254
0.313064082347668,-7.553195020654246,43.12326281932121
-20.427968204514485,-41.64418986798004,39.64706189112046
-9.216210736570137,9.534346043481952,60.760039232612016
7.934887292174172,17.37226645173888,26.420524182882545
29.892651634279005,5.587249040531582,95.11405932221686
-3.768186371070513,-9.964831382352024,34.04277521550948
-33.30106553821526,-44.840445349249066,81.2481131618085
-1.7251673507244325,5.760640458007285,44.08571690517439
12.191057802902431,27.056940830547617,25.163033632651704
18.8617660113089,-10.97927153433998,78.30172338658184
-9.604752161452238,-20.334375835543476,32.747178178018295
-26.96122569655864,-4.670889029855689,89.06674937320427
-1.3851592656776521,-0.22588049711564717,32.73416948033659
-7.161939728123993,-16.924284325861073,15.536258220275599
-29.535358099279804,4.282510796898505,97.97984678171936
13.53643290679581,26.96044688394971,42.04064756871121
21.28527139546641,2.867528896925938,77.45852233209074
9.846078104566448,17.056296101906323,35.772088172793154
29.105836366731886,12.760411915075936,90.2768668847716
4.077638183560263,4.306041367697974,35.87232037698818
26.355278592570862,49.67383134736504,52.62707528504113
4.458388019684054,-9.376846111107104,52.74561524768015
-14.376488236392948,-30.377211943244074,31.62974281224648
-16.794723389630676,8.340946653371391,73.55135241011315
3.8168313498514284,8.904360655097591,27.635814616839216
35.16485208724541,45.91457093086423,85.96672449395017
-1.4609126966420525,-10.479477584879696,42.98388730483891
-28.193654712751837,-47.007284124264665,63.13468970598742
-5.711838890516674,4.192927763409721,50.808535913482146
-1.8348002413867974,-3.894480616704077,19.98238497845756
-26.93678427477552,-55.845487072422586,46.08899425365545
0.09206598924850873,17.428122369899885,52.07560059506947
28.93143638699795,38.35712745442424,74.15163877323661
8.516661065164246,4.076153066339834,49.16423451387832
24.6997875093849,42.90410304585747,55.13468273938547
9.126189859387988,-2.509867302982224,56.03636603374712
10.025106286367414,20.945741289040324,27.38216020629295
25.42103024715576,-2.164478484634863,88.15180302138319
-3.70005319913784,-9.269387118880136,31.65886187354698
-33.79094016124735,-46.45221833974419,81.45976288233027
-0.5261943191521357,7.81074894262093,43.951055434147264
20.28235214341636,41.25221509723593,39.69825764040181
9.493200405894939,-9.340251472923295,61.17453255843683
-7.246177402250965,-15.939397923246897,25.998188188484736
-31.528965692331468,-9.76814117236405,97.43404923064023
3.9702803047410975,10.64345256809493,35.18422945922912
33.260322704153175,42.840317776463884,82.69695119828202
2.12777690235976,-4.598503325707814,43.62017952795867
-7.690399243350265,-17.578080811609755,20.20085268250735
-29.163203092397254,1.3591088258375876,96.0234071027366
9.583700720961843,20.46397774955177,37.067489089812334
27.26702809671875,8.68931412985004,87.80344765285408
4.83902940887821,6.352362611816534,34.94011230793786
30.9983318203317,49.521933623550325,69.69943440799412
2.6446280384706955,-6.996344505072765,47.40067989721142
-12.786751266248276,-27.906026870699993,27.252605810578995
-18.317035469776123,10.02018492938332,76.973120837433
7.675685358661103,16.66572074487665,30.70599721586114
30.8698256907438,12.374084958013196,94.57251321448395
-0.1726988972575445,-3.647116541223303,34.85132195027431
-13.676492743874006,-31.05091538228711,23.510034338474295
-14.611877622928928,15.04294249133371,72.35612670880285
15.871389053834754,31.178105174948435,40.15811486277844
17.277272602985285,-2.5149790738501805,71.68361293635951
7.124828021226342,13.339379708061283,30.159626494122058
33.26027478401204,21.37013965443602,96.11795439429622
-0.42551722240116296,-5.068325468819743,36.95675054807202
-18.226736891144903,-39.432209286271615,32.181687878885725
-9.663386802698636,12.986950924686742,63.34586784315798
14.827870712452302,30.159383607403544,35.862115577659964
17.62967376670666,-4.893884338536355,73.6164958461047
2.2966934521022555,3.628266799791499,27.696174071092244
24.224600009761943,50.42996443663374,42.10456131452769
3.325596383506201,-14.508667666435407,54.755442520262136
-24.326195373860912,-42.23622201463155,55.610275692544974
-9.698641455348165,1.6512357736978147,56.4831716728425
-12.354537744095113,-25.28667203245672,30.55845853986359
-21.10103619396668,5.236282405217514,80.53126439459945
1.927578498319928,5.3495383219869765,29.180847551030162
26.698327621169163,52.56803932107839,50.018493758000616
2.4024930462431335,-12.9571244574477,52.25493822506677
-23.89178726342925,-42.79335507546348,53.09437133987398
-9.29933308159818,3.2167444972556005,56.840324966103886
-8.294436676667797,-17.388430791254102,25.87743306252897
-29.497885043826106,-4.420740717238788,94.77873630584722
4.174520292032207,10.66619968152779,33.96395505524584
33.74696063216801,41.82315021089669,84.93097877924889
1.513462348102812,-5.140270910471932,42.825536155013836
-11.193116740182699,-25.153517620362088,23.406469613980434
-20.431558819077324,10.859108736465208,81.48387120213528
10.64229196287328,22.192519332052278,34.65294757331667
25.226762709656565,3.035248150956683,85.6821103853888
3.276785135623808,4.192144895672669,32.382192679385504
26.142161215491136,50.91148261417625,50.02803937793304
3.7114089521928166,-11.263143795660305,52.914134215165916
-19.411557987935403,-38.30583928031743,41.424340591193896
-11.855684694532522,6.3575555027539625,63.60220813235216
-1.2645898185293607,-2.105906543591968,24.25684077129001
-16.23837442700785,-37.71282875020811,23.111545570932723
-9.104291455159284,18.44517570773561,65.12396314410344
23.124877989018316,39.335271869261575,55.74882256326736
11.685445841396579,0.768582896284541,58.7635361626384
17.216500492485547,32.67667757028731,40.18829984393401
15.771294628929727,-3.5900501233190854,69.34534296192884
6.32310007197783,12.081957586321607,28.633267120660964
34.49954504726917,26.11512177613813,96.87521319163206
-1.4848348985744009,-7.501195489536723,38.0253009227837
-26.03027062627629,-48.874269144020275,52.60589711835665
-5.038717497252425,8.64133534484877,53.1621243827679
11.608798098887217,25.132677442429102,27.807696063501435
21.18796044534505,-7.160121940666379,81.58301555909775
-5.310917981722992,-12.103216693404303,30.425319094750364
-34.64472996615816,-31.413210633653804,94.24369878675682
0.4772634768175291,6.394839174458628,39.29676486145785
20.963295722556836,43.26231735116119,39.19137718111969
8.041610924942807,-10.84315503572517,59.582155334867515
-12.157530066752733,-25.70795876682949,30.67679774960381
-21.108573688139874,5.171318749419849,80.4044385962894
1.6743982183006885,4.83867134933425,29.105817500630454
24.714987586849432,50.681207980276795,44.08253191108929
3.393322796951688,-13.676680456772504,54.197795682198254
-23.35546644811174,-41.95901572922981,52.3167050944561
-9.867288557574247,2.9241634385865676,57.72622314038526
-9.246684354892263,-19.202739429492578,27.1671736847069
-27.37197543935238,-1.0659083348005023,91.36298565044501
3.4734278141373385,9.056939293401799,32.660929952409944
33.10116841584903,47.76719241651629,78.24162992705347
1.0932592833256942,-7.548424527911596,44.8728536913454
-18.20644071246361,-37.982773450028134,35.53968322173945
-11.348054022051034,9.940822728670696,64.5362899546096
7.2417524907190405,15.88198201535704,27.003391532302995
31.650246643142363,10.907422729392025,96.95173078017463
-3.139866935625202,-9.167667956114599,35.108238881045374
-31.909344174077113,-48.42306487794856,73.92412606748628
-2.228541841603985,6.6413914172694,46.254531082706144
13.014554756502129,28.50057082876574,27.128311895855738
17.755372176914637,-10.540020568586549,76.27512727990906
-8.450064237059385,-18.15438023216887,31.18820660362436
-29.277931388026648,-8.370902674291363,92.56090714568262
-0.2313924258915505,2.4552015777195164,33.79429953431948
8.143585754445668,19.180871347728882,16.720244148538338
26.552929308700108,-8.540317101177038,92.87293240604042
-13.84972642236892,-27.442468066711452,41.34171503434066
-20.756142310238218,-1.7877138578478284,76.7548128902994
-9.34158612371622,-16.39730517296834,34.71862611194024
-29.852480285025788,-13.655887744732764,91.39801337483323
-3.129460450754716,-2.4102442883755413,35.75728314252037
-19.690302281070654,-41.99406494796995,34.7478065974741
-8.339347103925586,12.694085239583616,61.01341119033678
15.539735915789262,31.530447243734272,36.371913063814674
16.50730101425811,-5.5274474244907745,71.78389535901651
1.9028645956234,2.960198353426924,26.991358914286103
21.08097220891196,46.112113623414174,33.90473943944745
5.243809204636223,-15.816675129398284,58.2040302814048
-23.57751015086987,-41.0359855100189,54.65466321321448
-10.608551560063642,1.0372289140220208,57.82727148037302
-13.823121345683633,-27.676565932142637,33.35671167590398
-19.214333703642403,5.034558797753532,76.68509099239922
-0.5969796946504393,0.036891139516732285,28.17146233593339
-3.025823992540097,-7.33496065541598,11.560865238004073
-39.3713221185621,-48.40162478478137,96.79248804063957
9.57762091932137,23.26108264851047,45.74164611691614
25.784145977193212,12.392721160937,82.83454236968107
10.491382958168282,15.630831336111896,40.880049127527506
29.394461741210854,19.25503107175737,87.52011737746216
7.211323997641706,8.672716880640083,39.93349195156841
31.74566583289496,40.75836873763628,79.8076334438579
4.681069780807448,-0.6942971501540889,45.071844255193454
11.200521146666294,24.66368027086971,24.43401946343918
21.01276850178527,-9.651559273068472,82.06548101612434
-9.041885540572551,-19.27194093220258,33.13552864031275
-28.151726931008856,-7.493659002539443,90.54051739524691
-1.7152921819674563,-0.5287068947934555,33.650478801970344
-9.462093029760783,-22.068202043702712,17.911962594484084
-22.868695353945608,12.445088131654312,86.6921048684463
14.65799143474156,28.7623288196461,41.253988968172536
19.561202943730496,0.4251521448626303,74.88019854213432
9.19766451230269,16.55298128785586,33.702732762004786
