x,y,z
-5.05301687019223,1.5794578456224517,32.484442220261286
-0.21048059480698017,0.9629022698340678,21.33241065262115
0.840522526751572,1.5487700209201942,14.275356718280555
2.890221517932475,5.479632045245705,10.230943787120435
10.680436450306914,19.37528271241854,16.60716404085785
16.007990980935354,7.570244467300803,45.649828263956074
1.3798159177938403,-4.695873181648837,29.970733871290264
-3.41020560457104,-5.618588959280382,20.92119383823423
-8.054681129471716,-12.693325107525569,20.070198058497667
-14.180811477472728,-14.765828021597985,35.49348583871967
-7.73680795644604,-1.846682837693887,33.88392719443011
-3.0573441720825585,-2.2833300979932685,23.39997286271082
-4.2384783815329,-6.583582178085336,17.301617479000342
-10.53765718705258,-16.663399775925125,21.837726538701027
-14.101298177122048,-9.425445705000758,40.25696132271269
-4.4535373493905155,0.22666369410985032,30.018613166631642
-1.5004138755841232,-1.284614059419155,20.094796219336015
-2.6385602635217236,-4.494539631512872,14.02617085199423
-8.276749423702501,-14.807493007276097,15.346532354810645
-16.642007056580937,-15.30134506625117,41.091241232385045
-4.8558622038747385,2.762388933509373,33.1347854214172
0.8623351091058749,2.5351265673502303,21.722088941349032
3.250481729367271,5.563003557729966,15.441201050522833
9.504951047160596,16.160491163327112,18.395851963564855
15.5317290187396,11.829039529576574,41.436484098437546
4.354747422176055,-1.7145353723641263,31.386294984373848
0.04366229340152533,-1.0071697893279108,20.65648827770939
-1.032789190829912,-1.8774701423446358,13.858881781511638
-3.5560646466088692,-6.756043066571603,10.320399815343766
-12.607051390144248,-21.668856080964055,20.79064136235391
-13.82499754536605,-2.8417074060444865,44.368371819471875
-0.35375389265180956,4.391763910108925,28.10306909231236
3.6795415815895915,5.944252550149651,19.947208716676677
8.783745092611987,13.850830856879604,20.55109052275735
14.32468027825395,13.38332928356652,37.24573724703835
6.722922630741002,1.1900380714486214,32.64719420857896
2.7237685571529844,2.2750320812903557,22.363397551149955
4.213647789439497,6.741259945064814,16.570907810109105
10.906263563952475,17.320670786169902,22.040680397272396
13.993608353715828,8.356406739655807,40.807760584501004
3.896303786828369,-0.6567122940778276,29.527832999782248
1.0066183009455796,0.6736340906057535,19.646824981731108
1.6089293668109148,2.757609493201958,13.327911055571704
5.366231880438306,10.102020555791247,11.347831080550966
16.015834608863557,22.559941425457456,31.738912627848162
8.838248038320089,-2.3494710622068045,39.05256681087921
-0.9101871118979382,-3.8344351502331495,24.943253079726308
-4.143942729747154,-6.711971186564987,18.235667036497674
-10.262168928908391,-16.048617309778297,22.017031916387754
-14.004198571238161,-9.975114337881264,39.53095006116061
-4.953865411598274,-0.29100779187495873,30.40868706338157
-2.029233887027508,-1.9414186388147594,20.554274962931295
-3.685852890026042,-6.193470133427112,14.944593580450286
-10.604674051571264,-17.653915910695762,20.10348395464587
-14.806577387543392,-9.05429622331973,42.14139054034898
-3.4669383457158354,1.7661354194223178,30.01227204683328
0.15687877212484252,1.0741406329440448,19.817690574118217
1.297729288113064,2.3432178476907586,13.35630008465947
4.4981208294748845,8.542869611234984,10.633113399263483
14.763870550492948,23.070891700556693,26.835544234556338
10.919391601588915,-0.8934620171786687,41.50560866775293
-0.5396241278860499,-4.12578732234495,26.23398375270335
-4.050007731122837,-6.499199874160424,19.01817249725224
-9.766973105965063,-15.252551256412408,21.64293244863698
-14.096465103306256,-11.21109101091842,38.7485929083117
-5.58824031222759,-0.7229583764351426,31.06755544400601
-2.4428635271422863,-2.3390968205325056,21.181585340720517
-4.294950310411788,-7.080490650933135,15.824812990756119
-11.50381755373157,-18.211062282594348,22.74869344408381
-13.62819393101996,-6.981756717475848,41.24802777327831
-3.277263878305746,1.0067144426854213,28.831947751319394
-0.5416293007297963,-0.1090196125013333,19.12563820985379
-0.6091730226304763,-1.0261234911987995,12.7795146660838
-2.0846105455970445,-4.034272294676855,8.888765168575066
-8.434663660043597,-16.25275918762816,11.89289231657246
-18.14797122238177,-14.333534243943767,45.37410052875165
-2.592857497689206,5.775735853082325,32.669966989550915
3.804247517927281,6.270113260137154,22.806239900213345
8.253330497772533,12.359595671380248,21.821918493532376
13.354220719092208,13.837414547034767,34.43780311809903
8.127524789127433,3.1730631294967826,33.41684437676297
4.151261573236415,3.6505507156453367,24.074388289048027
5.930060249813966,8.843745609286508,19.465409363467227
12.203761338063565,16.637018270265372,27.748570685142766
11.471898578840094,5.865650490244249,37.64074007460595
4.350566964260009,1.7815380677160553,27.42329223441648
3.635779255252844,4.843052650681824,19.569488316063634
7.908822770129726,12.776270010883874,18.85715603170555
14.702886856339045,15.503059414571043,36.06027042161583
7.499419498160874,0.9794471467335597,34.21771525751791
2.335491930020086,1.3391782979804376,23.10840333389778
2.925805534847683,4.593158580889256,16.203294996016773
8.063403368771421,13.941145329001355,16.608699877767073
15.966883523024086,15.719228656657595,39.027115118230576
5.969935807699742,-1.3951633127135012,33.683231745538905
0.3989681500640474,-0.9692675424218956,22.054289519549453
-0.6971214368719931,-1.3170447807138053,14.733691681900488
-2.4050684123013673,-4.544218104467088,10.317597407609142
-9.068745345075985,-16.963772393401612,13.867167475012996
-17.36543796802813,-12.497615350483454,45.04045890320657
-2.5854704908952417,4.8687920638937605,31.785774600048562
3.1081402146449673,5.336852448561383,21.798816971589133
7.389376709213993,11.637185025723554,19.70256724951129
13.88071259027675,15.823314343854094,33.59815300552608
8.720053315918394,2.583355828878161,35.0483628210903
3.3350325244701047,2.1714246429491677,24.396430186945302
4.101616909685671,6.1792016891796875,17.874497668424887
9.91690475079277,15.786983041392087,21.03905044128534
14.399969385952929,10.911454421625631,39.696732213872345
5.087395270505582,0.014139227004954291,30.914125599937684
1.7550777064129757,1.45147805312005,20.754022110525625
2.9394975413379654,4.927635386014182,14.623503785617784
8.846860530242855,15.483238047380308,16.67334297985567
16.195094506907605,13.539440286935363,41.440030991599215
4.591337506129584,-2.3205367560972707,32.3973558527597
-0.4980747883020814,-1.9137270261706916,21.26517074188292
-2.3837903538006717,-4.158456058798398,14.684580696042268
-7.496452552332227,-13.45923053315676,14.715222535273881
-16.58013736471258,-17.45697912240367,38.936585043032935
-5.96236559818729,2.3902488757104763,34.56830933768553
0.5088119646630825,2.326664838143265,22.51235881926106
2.712283053635182,4.649534175637195,15.672876153169785
8.066049412671465,14.088404995136152,16.231145067742247
16.156610601018663,15.706703686656601,39.47294656507228
5.73138195781472,-1.756250928772872,33.68049138191881
0.06247435581981109,-1.4021822939385198,22.019101522085307
-1.3927008984573965,-2.483387573469726,14.843242245791698
-4.55173918541132,-8.460860692749867,11.689057430454545
-14.323393230983203,-22.247749111073237,26.501155460341803
-11.290527453494029,-0.20226247075860115,41.39706623161298
-0.12450676245820724,3.4167553212681487,26.309355376798447
3.070462723190778,5.092015831494992,18.380025378121903
8.06125164187526,13.405679469993153,18.192568345709198
15.17841303735948,15.39192553151246,37.417957510984714
6.750903291032172,-0.00014607346825101786,33.79189429894101
1.5870122472585066,0.5380300526103068,22.462512381935767
1.6932556476860237,2.6663519215173865,15.232424956168485
5.022915513675088,9.22447683054569,12.349280205559058
14.87807435751641,21.964892554762443,28.846339180946785
10.316415129735194,-0.3700551311092459,40.19741269609415
0.12322336000878498,-3.0061468692027535,25.669946395109378
-2.7397418683234123,-4.603204853523514,17.77683233432573
-7.4974359904549965,-12.763057575057056,16.930248337923064
-15.466718162966455,-16.86873538807167,36.66778308885598
-7.138204478050765,0.3757464156764505,34.79254621834612
-1.16370635708052,0.2510306875856556,22.902851995551224
-0.567004787953283,-0.7618970456078227,15.283514446407978
-1.553334602550696,-2.905704274435204,10.395178741242528
-5.993226345767292,-11.69673013911811,9.942411958481927
-17.65159321070616,-22.37566448861712,36.83848289372248
-6.456959815520578,4.753685017578723,37.102163026282284
2.493934869165475,5.277515007349292,24.338519101570604
6.373438906156615,9.810597752850265,20.144476562922154
12.625880149191138,16.229533450961643,29.665039338799755
10.582549214814247,5.001916144133423,36.597440559913224
4.320391003099978,2.356263085537326,26.566899136628685
4.297992662763735,5.968659167093821,19.52823744566342
9.318688484366822,14.498053726104235,21.206667216891326
14.182943486000976,12.219460525135757,37.96754750838082
6.191111373477715,1.0501927697625102,31.856680536414558
2.6802420596837875,2.4469937050491017,21.83093432751734
4.449649375313896,7.205419751071885,16.39914127441662
11.497882455862293,17.931671275181873,23.224399537564018
13.446463103647567,6.98088631414649,40.74429194888182
3.4883601824375106,-0.6318025018644959,28.757341862041415
0.9649233399763663,0.7398331079703635,19.150793033217667
1.6798570552240029,2.9163684615884167,13.0174519299805
5.691623809622547,10.731143214919491,11.444853970458338
16.46206571634167,22.190276561047288,33.56771125325362
8.060752795707195,-2.8654824990416294,38.170544552244905
-1.1461492444161783,-3.896114723180263,24.50419125621168
-4.393355270014434,-7.106370964289523,18.14735035919756
-10.757527471665302,-16.547947474706227,22.99721487048474
-13.594789746120497,-8.82735559605501,39.60840247359427
-4.60584225139832,-0.3562613040811191,29.695266773178997
-2.094800028493728,-2.185758030690555,20.12847663038043
-4.055292685342677,-6.86284871421512,14.917919500435017
-11.47823079406475,-18.592832182437416,21.946831242276602
-13.932930951419406,-6.817181429045834,41.93350509095718
-2.911566501533129,1.604497513954473,28.87406951478776
0.1380502658235896,0.8974873640640486,19.11117059435319
1.112557728790181,2.0277801846019505,12.845614326312738
3.9590096462915687,7.598251468254132,9.896735603417193
13.882459857123248,22.975304076403987,23.669796882098385
12.238743037885321,0.1185711565912495,43.121353634877075
-0.4595188947988955,-4.584606792749719,27.087824238371457
-4.309025144130662,-6.81649233128975,19.796647937018548
-9.91064987213074,-15.091691364103266,22.55171396429986
-13.69404736966094,-10.876784388628913,38.16848701950981
-5.820579734816983,-1.3139795105698142,30.87849317741956
-3.010977387490866,-3.134379801954498,21.413988345606846
-5.421837811897242,-8.77406777806842,17.01775639282484
-12.920655220522669,-18.439960231600626,27.423985733739315
-11.547942765275746,-4.231954519819202,39.11401355653441
-3.0286970969152125,-0.146534456400886,26.832346188651407
-1.6921106264541814,-2.119573168512744,18.115675234218163
-3.9563208367370324,-6.97815020680529,13.47246518274792
-12.021257794688976,-19.723327000384746,22.00528743136173
-13.744762527777963,-5.2672436198748525,42.72885731188635
-2.0110537626887655,2.4684317808276006,28.394504248515894
1.2632362038573142,2.5023394667667125,18.95209193617284
3.8661860493010587,6.818113206768861,13.971572961424888
11.63083232091298,19.135926634915005,21.528052281845653
14.037588731303602,6.137800782157228,42.55392121243451
2.3847983268283084,-2.240316714263219,28.728900274306916
-0.9104733373319016,-2.015525689172167,19.088157899404596
-3.0216194807989263,-5.364177755982848,13.537437131591743
-9.683381464159428,-16.979952210320782,17.278392986611955
-15.99739159190817,-11.130060076063074,43.02226571045894
-3.43930704753582,2.8669419248825228,31.080291611001694
1.1789759545409693,2.664287668898277,20.575203970334588
3.7552699386284685,6.478555577195831,14.994130400321525
10.893700036932755,17.97637473580495,20.734668057734098
14.505719734057942,8.145320780360192,42.07202276142365
3.239724796259009,-1.7110534953167802,29.545082897034614
-0.15300327318164275,-1.00786804491026,19.5284394119826
-1.2329029815954795,-2.2340276485587074,13.148792821842548
-4.31760142369701,-8.23108870436852,10.35655966420806
-14.509517144076517,-23.121385756646355,25.82375141860293
-11.339648363021613,0.6466597207026723,42.01164392736031
0.5363484827158141,4.29123000510335,26.485609708138938
4.164126581618196,6.648152782366885,19.276973980155823
9.87007807636516,15.254809094047168,22.055030866848064
13.92440551232491,10.988146554872468,38.581785927444805
5.643621080825014,0.9374902931774014,30.940534207697866
2.6534765444487314,2.6504445088400574,21.223567323240836
4.745764411266441,7.779752745748269,16.236974037398014
12.17956495508572,18.526679482673796,24.730985770056034
12.727486076460014,5.501861557658156,40.455064126655365
3.0616595176925623,-0.59181515237634,27.91542146300032
0.9133673421125945,0.7915269474157545,18.60415168768865
1.7290178743567253,3.0406040395681737,12.666638151997343
5.955366560717184,11.271215513318694,11.46874567937477
16.810377474814146,21.798537290954588,35.050878475012595
7.428884875554994,-3.2730713902355677,37.50358624579364
-1.3815869030317982,-4.022301085937818,24.196174151902884
-4.690273144938577,-7.560903092110835,18.200349818161982
-11.251298078548128,-16.925091241105658,24.15960870023621
-13.077457490140102,-7.797230481485874,39.457641798607284
-4.357307456747899,-0.5456956505854342,29.006380654102365
-2.2850809640778005,-2.5952642209719303,19.774230233140756
-4.687164161728253,-7.948962646129697,15.183114400012713
-12.664802471664409,-19.409642740228524,25.049294651651866
-12.51638016566328,-4.442497511367048,40.91454077268609
-2.4327661330875205,1.1962349838329076,27.515294852983022
-0.11471976100768393,0.35846598761624493,18.25649321570809
0.29345861612706403,0.5689974643560183,12.174435377538124
1.122530534935815,2.201862763299446,8.220282835718148
4.825993842570487,9.742813851149236,7.402582613827095
17.148251941284105,25.447453013239702,31.683984518467444
8.11964269259159,-5.29458155749563,39.764983292106905
