x,y,z
4.6892632359061945,11.51191653706,33.514150614590555
35.52283457148121,36.06912178371545,94.73227776486743
0.1727178880992975,-5.534585949487912,40.30360487436969
-18.232415301492104,-39.724834489871114,32.63027059209991
-9.485670509814181,13.133132814023355,63.93668889296755
15.924863427540767,32.68975363421913,36.921464923303404
15.652162781889135,-6.598505215150091,71.5767543753865
1.356736427727974,2.081784294899153,26.039625612130333
17.527237441839187,40.63710970193882,25.410021754608824
7.08213707720273,-18.656431684045945,63.26364739948631
-26.077950136442254,-42.376955634463215,62.945859280764125
-9.944128403173028,-1.577437627775789,55.378468259081856
-21.44079501141435,-40.34653986250992,46.916220644450604
-11.163224245524539,4.2337863420040325,61.80481437302268
-7.6715199395104055,-16.067076040381423,26.30026841038749
-31.222594533861095,-5.925639010417526,99.11676860319777
4.968773502014141,12.274943469067578,34.60164818898217
35.09628032124312,33.59447545560866,95.1419734299316
0.8492401096285804,-3.992324346861726,39.832065972687175
-11.071443478768739,-25.51801662549111,21.452504515518704
-19.17731696792297,14.403821997553036,81.10755135982123
15.385190644812312,30.752862609599067,40.33504144941889
17.85477474742764,-2.8377636459755893,73.8781101845793
7.694163384878872,14.783633423457157,30.47887228391432
32.52149682386576,13.50856912040585,98.81722793677982
-1.2552172772126298,-5.617097917054089,35.01504458812758
-24.825622509426957,-50.54427610475219,45.84950281111924
-3.9626632345697277,12.193933560762488,54.76792098408598
21.89036314758348,42.31560778437059,46.75066509789683
9.847988176645218,-5.678644408544071,60.38561741454134
3.0791348043049203,6.3807744273523195,23.02296655011772
36.18507906160932,55.426485506839356,82.22189512940851
-3.9555290626406716,-15.730062710298077,45.137813343201344
-32.410776464991706,-33.68162209015026,87.97555522333754
-5.998364460405705,-4.190566524657264,43.19296097508685
-27.743276069983008,-49.33126325377696,59.454039499213835
-5.3878862076759475,5.764457632628725,52.22129448379446
3.237692452211438,7.5483660632600715,20.211630666293424
38.43622249394477,49.52052084026057,94.01966087481537
-6.347503429247608,-18.190663242549746,43.86536775582373
-30.99637548873107,-22.01967974680111,91.07319868195685
-6.867045660029486,-8.088464835480682,40.358381010088
-33.17448475406731,-42.932501045805225,83.19675984270506
-3.8302564286217864,1.4896326873142614,44.56790290341627
-7.940573291052697,-18.13218877362478,20.23952684923525
-28.1053627362344,5.453609644211921,96.19472288168812
11.724359474985642,24.400289467126164,38.41659929951397
23.58053702275631,1.4418008642785551,83.72034339755369
6.257294728374092,10.68563248862562,32.75832772100722
35.40480351730868,32.33567578540847,96.65835537116253
0.0006653392933667623,-5.273582352890363,39.29836664630254
-18.31984284075925,-40.03459694558702,32.39025426513863
-9.132591963274182,13.482246971025111,63.617875657052025
16.999608650183333,34.43574780744047,38.80805445318913
14.571067134409105,-6.180171619063477,69.33262746927717
2.7060140981785734,5.064832367409565,25.740623086372217
32.08296391839021,58.16044179368448,65.22258868749745
-1.552626059418079,-14.722167937734406,48.30630810605594
-31.299156022052838,-41.83213178106997,78.92239018573135
-6.417451291934982,-1.849574916399023,47.131606409966494
-22.075573644049136,-43.707650595898514,44.42738033432328
-8.5513216236631,7.974867143736125,59.508754156150545
4.607894648058192,10.544625739943918,23.175437051050515
37.74769689411169,30.632537844383073,103.8331724528814
-6.080122916033645,-15.89267990476094,40.03002120054391
-32.58753725571744,-24.71064845808577,93.66125228346169
-4.32770337870123,-3.3750520067104888,39.14935922396861
-25.54184455635719,-49.77675711229662,50.0796261160724
-4.846985898850202,9.690779533105585,54.437148363097705
15.250981308111848,32.450530279390975,32.71454237095563
15.12594108975356,-9.517482005026629,71.79988283086936
-4.979600460782445,-11.343104356835434,26.939927808807514
-36.70875332942563,-29.777402761714654,101.6254773571525
3.7575385613856875,11.660008781678707,38.873291378431865
34.00886941183587,41.87546492234485,86.60826556194743
2.6608751918507214,-2.7739563415351247,43.26407319014713
-0.07500079568469681,-0.25752629612706657,16.463921346438283
-2.082398532045436,-5.296639261009606,6.501838539085863
-39.67712848391841,-62.14933512056939,88.06228494957105
11.389098872608551,27.45278817548676,49.69207211815105
23.235727146588122,8.425135753254324,80.05770799094023
14.361600020110329,23.545264894012085,43.934497385774954
23.313894919903245,5.864368334058899,81.16326323969851
12.082289828478576,20.61632967383544,39.66724640611272
25.992574374275282,6.5289152852037,86.73117156064352
7.684271919666156,12.472847483348493,35.792993957377966
33.66586786287864,25.1046928146803,95.98050405118185
2.1652244587558673,-0.5327296038242331,38.29082973165586
7.176284140665091,16.765066415869455,17.279864980536416
29.558392247901764,-5.509651930909712,99.28822521969468
-14.058269394076232,-28.23622905338154,42.08629238177132
-20.42648126021,-0.5680386674247571,77.51814707097377
-10.15232875835128,-18.655780847341255,34.73814974018873
-28.056115438887545,-6.0999054619411694,91.668785667814
-2.6617917218357485,-2.7992720355634226,33.2830710596223
-22.47552806079534,-47.857425235439706,38.968443747518705
-4.877254774797548,13.867734012147283,57.25388796324307
23.031631461528196,42.89409822101074,50.78037646640424
9.730131699090846,-3.8870556616888217,58.92457335498913
8.034692136519189,17.10524539194678,25.605854878848763
29.96949569165562,2.3553915537510832,97.47252659253415
-5.752812455185791,-13.605750533166296,34.20386460019899
-34.41040503061898,-26.53963559695484,97.37956242298854
-0.8107765904516602,3.09073700318367,38.10521227428659
8.233089322999067,19.36007323840527,17.973833616927994
26.063089429169455,-10.176627420786785,93.48455349210272
-14.901926410318207,-29.607146017740803,42.18024927300739
-19.132660573445577,0.6158189275670001,75.44400850663027
-10.076309381255658,-18.92963688467551,33.7808903944273
-27.815399191341786,-4.819796642007143,91.7860395144553
-1.6965620816048357,-1.0296142349063582,32.72736503961663
-12.707055718969844,-29.730541821251098,20.667145125929498
-14.757058706083791,17.425241964222387,74.49759576750289
20.050120836602815,37.46515185230178,48.2953679037807
13.529988555426801,-1.5377034593822974,64.7163711789814
13.63395003565268,27.022931107393003,34.708020324350244
19.901223756177995,-4.657917888647991,78.85439221965349
1.9003331781620327,2.7504331537312146,28.35996243299863
21.672562086678756,47.733388895351254,34.86513794982782
4.299928018948288,-16.217736297132127,57.87110609154012
-26.452065779482183,-44.026170022169346,61.991271560178205
-9.006785146521564,0.0810478235986769,54.68612709198633
-17.838638901637932,-35.88410345850759,38.20940869698845
-13.2193491466013,7.3929556423265375,67.42482363811803
0.06093683656367946,0.760923106200103,24.614370489367005
4.121341931159981,10.209844607651906,10.248701452243207
39.40944425190173,19.96327886831699,113.32245048509148
-14.886137222133854,-29.810192902505214,47.72834188924956
-19.87418859469363,-3.5256775131859652,75.02871719990418
-14.953414229728729,-26.407715912487525,41.83748740761043
-20.967980288586855,-1.4039439015382817,78.17052433110993
-10.64299175546367,-19.349207869377548,35.70868430132755
-27.315885631306276,-5.574887976001884,90.31496489874766
-3.6503850133089184,-4.825933796802371,33.37179513806935
-29.987111317496204,-54.41795363329213,61.71902745775326
-1.598243426603103,10.635456935043106,49.67827178010866
23.88403321003314,45.485188004103456,50.031323636726384
7.946513541386822,-6.100510588187525,57.16917980142812
0.0034611966116785964,-0.30695846915192865,21.384209112419466
-1.5662012361773963,-3.930651633857259,8.286593081648475
-33.64229733804229,-66.35280649559189,61.51089007221407
7.488995514463136,24.72583166707334,50.583527994657565
26.671979781887003,14.732992555602822,84.87841302029166
12.187166148407178,18.282821151839848,43.71410685596931
27.64222122463761,13.484812798636494,87.33674941187807
9.887371691315098,14.9276705826883,40.41150285423653
30.868624677961936,19.159700769714583,92.08087747182785
6.143124539336688,7.438024739537561,38.79376423142752
33.234810164372306,45.86258519038938,81.05931702037272
2.9821644114007984,-3.566043826878428,45.01128172005306
-1.930139187604055,-4.5939633389506165,17.292908408077242
-32.742001857519426,-62.21725293585162,62.9224999966907
4.387495989539369,19.648105726512966,49.0206735021692
30.584420299232235,26.079577271447956,87.9128208443389
8.640979914131076,9.934178942725694,43.5348825838849
32.47440383936161,35.944117520309085,86.31603165579783
5.906775038232585,3.4322738002136077,43.92747173108628
25.99141076631221,48.29384274470884,54.013975253635095
6.081834423176613,-6.702897713901076,54.23988832999196
-4.728575553383497,-10.863415940971546,21.506901676807146
-37.76013339562638,-27.24195175215654,105.59340801077555
7.237342379817438,17.685853840680302,40.010248745275064
31.029237126656422,18.10047617885193,93.18398246020088
5.121943184845259,5.823742857387529,37.79147595669632
31.54378037961793,50.968902683642405,71.01405789491645
2.738425041350293,-6.472261443203619,47.67574886998853
-11.99057974512698,-26.801032688396774,25.525037533223152
-18.8322177842513,11.83231719681724,79.50170996385896
10.743006399966209,22.782961788566745,33.46972741277976
24.495745748237987,-0.8897138302335907,86.847338009792
1.095958850185033,0.4792144315802594,30.61965560300215
8.064728733498201,19.428777456246472,14.94826223989118
25.507150849242798,-13.050581537996498,92.89348109697272
-17.769325087126198,-33.67288736431562,47.10890069210673
-16.338418875351145,-0.15045813548303832,69.4001080196467
-14.570904916702991,-27.519404950048234,38.299315098946394
-19.798645742954356,2.2550028112951495,77.5802136796381
-6.391146176607406,-11.812616779197231,30.594992618749835
-35.23894944252185,-26.039709730578995,99.7278696021302
1.3274994198240981,6.914458893430051,37.8077097983498
26.76015253129004,51.46780573813311,52.937262383111786
3.841543305835965,-9.995999931394469,52.984627225460045
-17.988863601619055,-37.301759004300834,37.19187761222629
-12.168535445096616,8.75246860386134,66.16996760729658
3.661831041060279,8.499822899903203,24.802238575423324
37.59087883425165,45.69801749649478,94.17174521437471
-4.234357991118305,-14.276887525323636,42.41585142699765
-33.18616778338345,-35.28175286825393,88.97553806622201
-4.590430147153245,-1.7256832946674057,42.47061450492144
-20.54336741146532,-42.80549177321553,38.600717875435876
-8.39327346564853,10.885789218792253,61.00900831027472
12.301403866510231,26.41695979892536,30.476421240876704
20.138784860525984,-7.555552143050758,80.42359888471574
-3.576413517899427,-8.596372294887894,28.677217980127253
-36.280237695363226,-47.75026341704547,88.87851873926006
2.0857460562233165,11.178760658069292,42.909111764105134
31.50204565891414,47.48869215677082,74.480905832991
4.264643327575941,-3.0729953081851775,47.440081325713706
3.221470251798852,7.294380641724848,18.553907868733468
38.84325106977307,49.768456684025594,95.05333352785598
-7.137789290647799,-19.484168614150416,44.25249392662798
-29.899847231148506,-18.450775489616564,90.34559684498944
-7.71965778312082,-10.224338475563925,39.99378242519205
-33.538452830069225,-34.942065030050045,89.86808846331537
-4.0689607836871415,-0.9579596006368103,42.04095924740066
-17.29976416958428,-37.554072990036495,31.712017857123524
-10.906154158562236,12.724987748258071,66.13281027595652
13.807562882218098,28.87755564246641,34.11003388171746
18.48404945627357,-6.346585770349224,76.71997072486904
0.17700697696887635,-0.6722836900396697,27.339972393390386
-2.052285444773444,-5.063658255962375,10.647932758307569
-37.35939443490974,-63.42062338688889,78.87642810359922
8.726187189935503,24.235164668296242,48.61897494234921
26.318885872352528,12.816858532849782,84.93147570642088
11.8341050199232,18.263809274086235,42.459770255021624
27.81576061378938,12.704819633689405,88.10155389660348
9.044600711012164,13.703257914679826,39.2405368501113
32.038127796329746,22.15053752394732,93.43141178133574
4.8205537506008795,4.586403371746457,38.84100797502006
28.90543569274676,51.64028956051146,60.9830877516694
3.6756110120634675,-7.7192203498913905,50.7071658669838
-12.908420936693282,-28.395632414282545,27.834337657994958
-17.676368782852155,11.154937478760843,77.2943805241645
9.139475215072128,19.749721567628278,31.321758006797335
27.688338590208446,2.327584004608955,92.29343829183264
-0.7023144483273736,-3.553152375808549,31.99919420565407
-17.77637157405248,-40.248132710457085,28.304265355875657
-8.183853459381917,16.337472029904152,63.538305733144234
22.64999141567203,41.36125501541183,51.92691370344129
10.934177907872128,-2.096659410290599,59.99958946877392
13.047618561899462,26.772320571274115,31.94194118755017
19.71919418673477,-6.806583114794658,79.3480808367982
-1.9281925347968822,-5.1638263210267805,28.080063932042947
-28.94481189246631,-56.519382608188614,54.938378106382814
-0.27161158564416743,14.2919955091786,50.717542206912604
29.479219399254166,45.088460070040156,70.58639641650318
6.891661600396902,0.01615980029718256,50.09842690756094
17.27631899303339,36.00694849571804,35.0893548180061
12.646065654263001,-9.613670415531711,67.43379377469262
-5.5724551610421145,-12.571939897493065,26.03894417130546
-35.79495074526749,-21.854570815920276,103.21961857159224
4.579387121599069,12.526531685547122,37.62001055042407
34.46374868901703,36.11179392147339,91.76067786983579
2.252291981635289,-2.139398171055679,41.23281947600535
0.9874123858230153,2.266869418647469,15.75893564993072
19.999496659685512,47.17354906751039,25.825444510521237
2.479424671915303,-21.760097559866182,58.877507336047636
-29.597214111086657,-35.34772552263371,79.68449507863141
-9.788871476451888,-8.12015047158888,48.95850557923793
-30.47057458337505,-40.09221801317633,77.49885393248103
