x,y,z
1.4321904514489558,17.04191023688677,49.607508850749305
28.694076274774886,36.51135466827326,74.34368466005151
8.411020226467105,4.222142484810839,48.308387175307786
23.85415089468634,41.46415153010692,53.25484822593083
9.698990598554817,-2.534502082655207,56.657596064138005
9.32252516792061,19.146080203513094,27.351970521073866
27.3785774910046,2.6577870161711044,90.10938940202857
-2.5145260153583813,-7.338961497317409,32.777468059919514
-28.758681788666753,-50.54294831411129,60.321830424293616
-2.991356218452939,9.11404639070077,49.65130496332339
16.112201089899372,33.285209611504996,34.04558560189413
14.853958486443734,-7.803951175153618,69.06014810409229
-2.3915540467269985,-5.868638482384101,26.36295977699509
-29.063232424041555,-53.72005713871417,57.52504531962821
-1.0392057472001208,12.762583979612552,49.53861153001182
24.721620120477237,42.59968794039703,55.74958972151325
8.8658692559602,-2.555460717217218,55.067649822408
9.000736261460062,18.709773048398844,26.392270292141784
27.873585890388068,2.917392940977514,91.1528040523167
-3.273324970320586,-8.835353656706307,33.18617537335083
-31.342027736679363,-48.030579882099325,71.83893379710673
-2.2344929821925907,7.144698582907445,46.374686152745625
13.632788091544695,29.288684170823547,28.585292486452076
17.381577120019802,-9.279860462283732,74.36400630335841
-6.1751382065734,-13.621142298667806,29.406780898248513
-33.27452837811547,-24.237949782530112,94.1033597747855
0.43704797162448283,5.620763896315164,37.753127444071865
18.481752384644288,39.183131398429516,33.65169207221943
10.189758867068301,-11.668517757369262,62.93935202978323
-11.56515584959869,-24.12801378801666,31.4281100246576
-22.733073478391493,1.8356630224600003,81.91394138682502
-0.19678206453039493,1.4272689155224116,30.25639283800802
4.516413350820384,10.793404662796181,13.201416621065974
37.50236211774804,24.483613779410952,104.98363999650843
-10.396280788747417,-22.800225906744135,42.88646386222137
-25.231834736072006,-10.894747431720715,81.83709196142104
-9.274465068223037,-13.624277935942487,39.01131181696963
-30.415901824374973,-24.895813804357434,86.38389136103363
-5.821142934892386,-4.824738962528553,40.688294488001226
-26.08203603079634,-46.01002026924329,55.80449639049695
-6.559996131780748,5.482941750582462,52.92079824664979
0.8290535649299597,2.1285643291443437,20.918511917223828
14.253808245923382,33.717382191637206,18.89852843513212
11.583064275766441,-19.255778121911,68.59579355557668
-21.922793064034614,-37.072009675569966,54.2472057985132
-12.836941885974928,-1.5966294217287293,60.07645040306216
-16.83863056418915,-30.90277699293052,40.97140415312134
-17.02988162595285,1.4103093706895136,70.06152261277543
-8.305910924434531,-15.332309086415368,31.386119107738658
-30.88989459386042,-16.076321033214665,92.37002820428592
-1.09369190705312,1.8614790270484047,35.954175260041865
2.194449209547834,5.196664408361077,14.659518280660713
32.791237230438,59.38755219756783,64.94395581456487
-4.055348329103377,-18.94678648790902,47.93332737756403
-28.97410313818941,-28.5912943015616,80.7861145069505
-8.67268544935324,-7.794927847319691,45.1136002705079
-28.507393281212728,-40.228838944343515,69.96058481443038
-7.767716823920322,-1.4483908059722914,49.43613142183949
-18.459306601174713,-36.099745394253475,39.27322312721945
-13.060390961845433,6.165963803438006,65.08837712814491
-1.2538032860320778,-1.891353768713732,25.14340557755552
-14.21120735312776,-33.103347152282275,20.604457822248243
-12.527357948835034,17.65177666829102,69.48208952958372
19.778166481705963,35.522202416667106,48.59669408210945
14.149122078768233,0.03742705419393344,63.66526629010107
13.236852428843852,24.88514959506175,35.644793481114284
21.766747396536406,0.21897097919789843,79.00797769096775
4.5818194982708755,7.180705478112454,31.371167493427304
31.93358851111703,48.2536642444058,73.423304199072
1.5874202955495655,-7.806063099155763,45.75972987168285
-16.650106833348,-34.754983262201634,33.47714686714331
-13.478341640676204,9.253191828877227,67.38478396806833
5.308326643587512,11.814956406482183,26.973603560222642
34.685530749811846,30.733616906594623,94.2384186632418
-1.7107955978826672,-8.650423134859535,39.18262952576773
-26.528183317797108,-47.26046407101653,56.11691375174212
-5.715492205134293,6.545802985667114,52.221690647723754
4.9348488200995195,11.11703224196127,21.906283316223785
35.95921205450207,29.90747979748201,98.01229062513991
-4.788705641323261,-13.862783348692277,39.734013852105896
-31.441384132688917,-34.737606405069904,83.04385555978894
-4.827524654724975,-0.9067298852031596,43.1214740772608
-15.574709148106233,-32.96210736153732,30.61602808517039
-14.511877935197235,10.142312328976296,69.60390116063124
7.057840141632343,15.337018376070164,28.72920152384752
31.88468405454575,16.308096955466553,94.51823573210216
-1.0297568115203397,-5.8042604575499555,35.95926146272505
-21.15832820433231,-43.58955903165623,38.853677685094596
-7.744795430624587,11.187364142465125,58.72934971897061
12.872440519098731,26.740045691115917,31.91775669646047
20.211862598141423,-4.420765950486173,77.82894062409102
-0.24625850390644288,-1.959707779581825,28.876024959512325
-8.734653399311828,-20.654591349035414,15.576345658144204
-24.548871956980744,11.237189852611353,88.89646501337869
14.85460568192947,28.63327173952772,42.594316625473105
19.540743156141705,2.057083055471043,73.5489778020482
10.30547519816632,18.00400069063551,35.5056522993549
27.93859677885565,11.439753214507899,87.66303748264639
4.380355520820404,4.83796259751256,35.69164953734452
26.613069254385845,48.60689232851546,54.51660343068234
4.84476805486415,-8.254562915152414,52.03362753675405
-10.692742707433597,-23.116084326492793,26.74872934592285
-23.22981133718537,4.658081437131373,84.13436832990801
4.598531233355372,10.828102098202518,31.268443543418552
33.764961147476946,39.18899194120117,86.272488091214
0.7338949500913521,-6.128673432128572,41.9348778743607
-15.486651746258838,-33.286195605069324,29.777108007180495
-14.08991457924602,11.03191708599819,69.3243433335528
8.812069149740722,18.751776064212798,30.14822682341187
28.37078426006027,7.0757095857074646,90.4426267560264
-0.030818289963424395,-2.9418622277203696,33.49801745080201
-10.449659299817405,-24.141938048981658,19.181214169938887
-20.95159370760081,12.619772462698602,82.45420295860832
13.534817155969979,26.773930037825476,39.12784406607883
21.03421580120264,1.4961665737135372,76.87035403494836
7.428564470157514,12.578936272446867,33.21297321983734
32.48983835498143,26.620117527614845,90.70174062761569
2.0908209794066175,-1.6381699696531997,39.01249833573466
1.8609342028349505,4.2554258079500205,15.810847430982964
28.80788391813054,57.936099269903956,50.7923590698484
-1.786076752889506,-18.621382219225247,50.577964123738596
-28.64528201719306,-33.31868384505381,76.76780195122474
-8.949482263096082,-6.279916760509588,47.49856012512712
-26.586081766956973,-41.27658681958118,62.90250882409074
-8.780112625788103,-0.3100892373663897,52.643948389027884
-15.894427583871487,-31.554273360577202,35.47535034562236
-16.185085178032125,5.750868408824555,70.56745237104421
-1.1010784030167713,-1.2396377156950866,26.84133806723995
-10.523286023860008,-24.874941351634927,16.537545936924147
-19.705543659751154,15.470412641106682,80.89950056122375
16.778267325838154,31.447583676991684,44.45664461795957
17.235214645552922,0.7572829811006048,69.46487668163367
11.446098824996364,20.753575145610853,35.33959150316023
25.488349956875652,5.805154820310609,84.65464533726167
4.492142829011073,5.978989491640545,33.81900950439694
29.390886598691132,49.47074754832926,63.65967270528116
3.2515367232330896,-7.714698780970507,48.78658813048822
-12.572669199662386,-27.054395068911063,27.974149031934182
-19.367770714757548,8.008507855618513,77.72635440189018
5.390259727962878,12.142950337966486,29.87080482194805
34.019824792695005,31.463393287763687,91.87372523628493
-0.17224987338855602,-6.207053497317674,39.64098498103951
-18.603250513206497,-38.97619768373323,34.769915111109526
-10.435207053254453,10.930067064601383,63.09532680396293
9.959522211435381,21.103705879197904,29.55764261015466
25.78409567884528,1.3114890159769104,87.01461464376986
-0.8360560232224932,-3.899468598836297,31.793768933017812
-16.992701002102493,-37.62244691416804,28.128748818427177
-10.315582857780397,14.725167998698666,64.70668688964115
16.887961606274782,32.68178114068693,40.711781887494006
15.942580684166945,-2.840429184639965,68.70215650535846
6.736367889349651,12.616133723015299,29.30464293251398
33.39859857747117,25.34088823671372,93.8121840408249
-0.3098054688755486,-5.532616948416245,37.98990225750904
-17.83415170080832,-38.050353356059745,32.45431356985472
-10.800147849246898,11.892735039642051,64.09722379209809
11.606964246978622,24.14214431833601,31.825051764609697
22.76259589345235,-1.5099462520839424,81.79962827176058
0.6461804994643966,-0.5540520656059869,30.327488099226407
0.8890421028205315,2.1153625127418922,12.205674538107608
17.363264980968527,41.50781650564198,20.2624729975368
5.7246838857514994,-22.05572449479499,61.74069072435498
-26.29933400122412,-35.567546013512846,69.05532817577193
-10.93852416424593,-6.176576818260093,52.428393756288756
-24.813340925943585,-38.594018773817645,59.91525905566231
-10.994934466876684,-2.1749040319207813,55.78483098693057
-19.027153981226736,-34.833526966907364,43.837766046591184
-14.257402039017514,2.3762418761009574,65.18087727641482
-8.78373948518506,-16.950314727938135,30.02865835394305
-29.582998729750674,-10.30350308612873,91.78018817718922
-0.12260821119628473,2.998737619983154,34.368644708750665
9.889615067071103,22.832486221799115,18.939475860797227
22.404230558670264,-11.31411766097878,84.80796502011893
-12.892804661715,-25.723506130594792,38.70552533336907
-21.87240817996402,-2.2051406067973573,78.29429414760492
-7.032020167621934,-11.617526004148763,33.39790602041366
-32.88209843286421,-30.44693804249571,89.42536211610852
-2.068512956379002,2.3406874054085103,40.04691888358691
0.604271378716136,1.474475718265726,16.04609776323533
11.371203124400683,27.80178068858369,13.053386450943155
15.77124388450605,-20.56022364181652,75.67476251996564
-22.04592826962489,-36.24011717767207,56.3875538257022
-13.243532815606901,-3.1788399670826277,59.83274694793806
-18.966891655636104,-33.20156662425313,45.99323783077753
-15.455387641331587,-0.15242839843678802,66.08975127035094
-12.426495148451364,-23.060069461491548,35.380645932839045
-23.432221798936062,-2.2919047886290613,81.48489054724237
-4.62124732119944,-6.845194279000392,32.39974701776906
-31.196235135751408,-48.64278600148444,70.64225299163647
-2.265718457702272,7.449240936861397,46.66996595367414
14.25009458429996,30.429216318100405,29.661900649868066
16.50685129162321,-9.305423221904205,72.91373649905427
-5.961438190900882,-13.172271699171773,28.901789125254602
-33.63230545418039,-25.891305862206107,94.22048022384082
0.6919670276693456,6.276014843306121,38.10745968103085
20.583619326774496,42.268625980246384,38.507518166829456
8.555093907413784,-10.654128810652281,59.842806320028046
-10.946783580038183,-23.117484554912018,29.70380172054291
-23.653743805992594,1.8736935771868255,83.72743239011395
1.1731608813663748,4.221816413650462,30.629932731978244
19.560024582834377,42.355203335188236,32.74057155841357
7.697026139031937,-14.19611546847418,60.39453800549086
-18.224142530095563,-34.93181781052242,42.193261951589896
-14.290223511198395,3.461463135591282,65.90223285867856
-6.579629152660387,-12.651939850931756,28.158210126204818
-33.596876343276044,-24.31917865276735,94.82044866131326
1.1079341194140704,6.861202395679813,37.880241175847075
22.89082389144655,45.18701872106526,44.27028312728946
7.002117639370268,-9.587452017359018,56.67505701408097
-10.430615355983873,-22.312771674539782,28.059915848018605
-24.28936381684841,2.211524227968095,85.23856386620864
2.70963579709748,7.283897390760779,31.143017603310422
29.769282188477806,51.25079239021602,63.16818864483637
2.0978317775689668,-9.664427339001563,48.58115548198368
-18.924475051102817,-37.73980361754546,39.34742006853779
-11.99280953038931,7.081711940939434,63.59877253785
0.7972335146400458,2.354077702479898,24.50284405937724
13.913024350434586,32.54280195535301,19.903004397551854
12.792511907465833,-18.007572103201657,69.94680217615816
-20.100692028496923,-35.769121815000815,49.52029256105027
-13.970567589655573,-0.3600801114928338,63.11130261517778
-13.947177931479304,-26.10723400484737,36.64139636745441
-20.72386027112333,0.37545708334860617,77.16563728549262
-5.25568062782749,-8.689669847745174,31.19883168048943
-33.3619499050347,-42.89264470003607,82.30880907642029
-1.0806169451765957,6.527175692953236,43.23149688450287
15.32904895310277,32.82497614210602,30.041257383002232
14.517603443203477,-10.560131037172788,69.89002427221111
-7.913275132630275,-17.007290922061674,29.495342685244466
-30.24396452124335,-11.557822514708674,92.8088961073329
0.39430904415478274,4.117019881613608,34.724371665934164
15.177340447845122,33.75084558918195,26.199685124078595
13.077868971163234,-13.90782192475261,68.84288346617262
-14.184005339513723,-28.317982770827314,36.94032319676004
-19.291728149867197,2.052723134707202,74.96614241321772
-4.663664722645109,-7.88608747263215,29.924361811958917
-33.13354347333295,-46.42129089232258,78.79637935372814
-0.7151963251308979,8.082834513857117,44.317121425524974
19.36385343329197,39.204648594712495,38.48404635065002
10.770594474101115,-8.613947421498144,62.32079587627072
-4.717155215984745,-10.574655790041643,25.14981042556341
-35.44055599904483,-35.82112294118069,93.18140383797663
2.5717364538983967,10.757032979750846,40.36778326065974
29.33688156863468,45.208668779644306,68.16004473884465
5.177050602809228,-3.37054757048096,48.53563981737811
3.074853667322917,6.668187508779605,19.8379537094666
34.67334830015087,53.6744474280623,77.43569890032887
-3.508935033169122,-15.720281846359711,45.32907849386673
-29.901663732093294,-34.99159733595319,78.68933269936302
-7.196857205773494,-3.6876575692034708,45.881859404719194
