x,y,z
-10.991222883977166,-5.996475195438016,35.83169694972349
-4.499785071333733,-1.9560870710825424,26.884423195181867
-3.612874306679188,-4.574539404078881,19.56750657044358
-7.156050631321684,-11.289014662117989,18.186128328297002
-13.596765953054911,-15.793612483251447,32.07269778428467
-8.652181076151237,-2.3409851605964245,34.49607529630224
-2.8804640920327618,-1.3284696155209095,24.109339446622364
-2.8470740845981326,-4.084622593934847,17.15743349739663
-6.794616111470331,-11.426742996515861,15.920615898097335
-14.507748183001473,-17.363327695627387,32.7533851359509
-8.312003047299775,-0.6493228649991152,35.2439546146109
-1.5715020202694985,0.32435159643617034,23.725112615204335
-0.6289514870167183,-0.7179037708951321,16.125751666253194
-1.4249539975209018,-2.559798790850813,11.132127210213236
-4.973578821698013,-9.461068760378074,9.703916252514494
-15.354915799840425,-22.59060927895496,28.74558820130447
-9.475242050200034,2.119889708172267,39.13423226737128
1.0113951208655063,4.314128946885527,25.295438850341345
4.312270667476376,6.68420644158353,18.987667504100337
9.483874461803218,14.27814992356445,21.64334190530791
13.209929495473556,11.046971615088706,36.10565793869058
6.090724894584639,1.5210435167862875,30.494173431974225
2.966160652129485,2.765972890107802,21.530845236835063
4.664945891810254,7.289066264138699,16.7167715776017
10.924391608155888,16.49537491953971,22.826137707330275
12.936483953410185,7.956434148557566,38.21273981856777
4.277678846414834,0.18448939596378258,28.619249807516656
1.7621236930334485,1.663702465262343,19.64460849402644
3.085953485721533,5.127155075517493,14.228703214306547
8.767588772710965,15.020635880230078,16.64315465323745
15.418256198243517,13.24135351159303,39.139661963343954
4.953450029398367,-1.770755293823341,31.796227996137752
-0.053770956726532204,-1.4089510706253479,21.23740576591605
-1.4363562357730066,-2.507289234318937,14.605434169682818
-4.38932173866683,-8.008268472538314,11.629853660677423
-13.179544235471651,-20.702115347981618,23.99778888977999
-12.018630277977765,-2.23519113336076,40.72511367278264
-0.9422160546113365,2.9901020782502177,26.71964037996667
2.1579758356345624,3.6859677928028463,18.51505240801853
5.5744237691013385,9.384171182287387,15.462240961600658
13.27016050905547,18.36270969879157,27.87959716670641
10.585020806513956,2.8869008898531163,37.60509466854492
2.323001856321661,-0.47509687481198204,25.715291482636047
0.7456173469762584,0.6837423503263425,17.46572476937167
1.4214291473423746,2.482575413650548,12.04287838548583
4.729687064745173,8.911650809586154,10.131743075796889
14.666864252575886,22.218323816095094,26.935432882137185
10.425059738242965,-0.8669232974207866,39.847581251004975
-0.44073885391511547,-3.9553487174516215,25.713139947549926
-3.689501048186936,-5.824623406580053,18.759280243123253
-8.50836060051859,-13.322381390311357,19.671290705326367
-13.808485589336797,-13.259799973515015,35.34461318094932
-6.854743639039404,-1.3151414062549909,32.08031355806135
-2.606418743687291,-1.8558113089166222,22.325093976899872
-3.456634074916718,-5.315347902314861,16.31178507310023
-8.637941196726471,-14.208949114194382,18.016407382321642
-14.710970290198656,-13.365422176097855,37.327975601078066
-5.9131831229625975,0.34513890353123433,32.051976890720866
-1.20884338035807,-0.15902482866389367,21.62515199524
-0.9949171625414477,-1.4824891628918653,14.771081975085586
-2.7601091762375205,-5.0676531723813,10.70528963545279
-9.409725200708527,-16.953588449600606,15.058536065015893
-16.189056624162866,-11.269763870837581,42.54843456748893
-2.9695525861035796,3.9144374694878183,30.813449847614343
2.1853844274296885,4.045494836174948,21.079902670544683
5.426184062664358,8.727967070956389,17.12683496635237
12.145556317860514,17.008428169047626,26.247551644025254
11.409936810330027,5.239176593213647,37.282070042728826
3.6048060179943366,0.6034890203947553,26.810019253230788
2.1394145620414804,2.5541388394812907,18.615521037954085
4.42720079646238,7.462142639518091,14.460206778879703
11.732083559003447,18.23649257917989,22.775443014722704
12.902511387823777,5.905341411531593,39.76955132285883
2.894813412403797,-1.245154672783875,27.813004712532784
0.14845944711448267,-0.4699659378069898,18.769247045404626
-0.37059751501085647,-0.7028693687251988,12.75478906998458
-1.2917869842557024,-2.464399663745454,8.805938238651844
-5.049375809906026,-9.92664895749029,8.144431909740838
-16.310766644577924,-23.615782305733983,30.52791261857746
-8.427207523933742,3.945000111185503,38.73024840497456
2.139085219357035,5.41835597383213,25.310153198764542
5.720199721316666,8.44303880862563,20.476719541688475
10.796489231702884,14.469202964976944,25.84732502313443
11.434183008316777,7.986582348349564,35.07345043879224
5.635419324502531,2.8227850634082268,28.186782783913372
4.367998613546823,5.172127900230984,21.139020973753404
7.649007823673263,11.399800853592366,20.108814684780995
12.916018016758969,14.290173534517077,31.984639223167243
8.595566664329152,3.4218618808502677,33.433756190471655
3.856039166031733,2.7036792696851015,24.292055731523284
4.5182696617527105,6.449251451951371,18.52991558991294
9.570559188138045,14.473295607607254,21.45487846608618
13.328406681721086,11.019583411765362,36.412844708509134
5.9476081221893295,1.2822659517194432,30.47673789006035
2.758131508055551,2.5152363832123816,21.37814451203917
4.331333282670341,6.819592539686912,16.31698970129877
10.50679407813303,16.30824361261238,21.571579574364968
13.464323516684978,8.823352443207094,38.55672664870909
4.377202399920441,-0.18174773371693648,29.21836303206878
1.4031499472563402,1.0510191737019101,19.9022912130827
2.164108721085883,3.569796994815072,13.951185223168785
6.403272841131393,11.508667055883738,13.12725455240918
15.608047055886605,19.252743232471552,33.65734541937452
7.738092158903802,-1.4928132805417502,35.90989674013352
-0.056252959970168215,-2.3724412788776683,23.61236955821618
-2.248355072230763,-3.7774625754132956,16.495557117446257
-6.153416080193869,-10.636948170462805,14.657779887564747
-14.492358399625626,-18.67986526862743,31.137469306108898
-9.018335999431645,-0.5714817317966486,36.48106641128408
-1.2542999777983084,1.0825703599035124,24.32316990332973
0.2867750445667164,0.7626936024351552,16.489307732339014
1.1247188283694378,2.052005565891353,11.309116884012843
3.9671108123069883,7.611732118519107,9.036576382850841
13.522557183981839,22.276911303467706,22.643742452643732
12.22691886227132,0.6934548168674226,42.128870608159886
-0.29370279650214126,-4.604790681485157,27.002244907287885
-4.028954320146141,-6.23332051626084,19.89281693593339
-8.690443731414106,-13.13668467718378,20.871611694446386
-13.265348430452844,-12.561182397073198,34.705427611507965
-7.062826966681967,-2.1450470695045256,31.72813395943313
-3.2997212257534727,-2.766756366609461,22.6131719656258
-4.64203858577834,-7.017827877724619,17.45988007660391
-10.443684773358298,-15.737150254987938,22.392811664970814
-13.081966086640453,-8.968882410586978,37.609777175980106
-4.854196409821311,-0.6054126229263445,29.218748049110012
-2.1849441348526044,-2.1060104474483463,20.22559855272581
-3.753018385717284,-6.124188879908921,15.06216027602153
-9.958744797138378,-16.251856164538253,19.42481725752855
-14.374318703289243,-10.132147921806421,39.45605011769563
-4.2825967665444855,1.111839057760358,30.0363213711338
-0.5094180193677013,0.3269110025396226,20.20936084422443
-0.05742060084175776,0.0010093099171185425,13.71839880124244
-0.06374928521109091,-0.11356354162948892,9.315002578854378
-0.23895023139291022,-0.4759278815117206,6.329633962615638
-1.0520210082136228,-2.172061320761905,4.389024347084505
-4.954647171566859,-10.290668967737844,4.99470770735693
-17.76330658647453,-25.611500925039838,32.686627176191934
-6.956069119113879,6.826694235075994,38.425680705206894
4.047627644085975,7.346393899651035,26.25122397620408
7.5830593424868145,9.98407120427043,23.93416886891075
10.730989454149354,11.934446698833117,29.170943220140078
9.476390427235147,7.00588961966517,31.76834086139474
6.467510889233953,5.426993546755442,26.7040843415557
6.8959803926718575,8.422368802112214,23.267106679400335
10.079617066437645,12.318175496640418,26.72116581492337
10.611373070926494,8.717723006427725,32.463671661885414
6.97624892677267,4.9559396633814305,28.47834199924309
6.1439004827706585,6.960069274846552,23.497165731249442
8.908424777787626,11.590388452199463,24.269932744940608
11.380794252033725,10.98170307005395,31.80973250453671
8.044938593347846,5.118231329137958,30.643045391741893
5.711520246570348,5.586060752458154,24.54848638652867
7.471122911244792,9.8982386437576,22.48697672111531
11.265551999600014,12.952252240617375,29.200989844684393
9.679651587480663,6.386111654051355,32.77305167336356
5.798413366228944,4.47467956651597,26.416866873848296
6.125869350729051,7.785030360664993,21.907107402224458
9.999887095052916,13.137882347203977,25.26272736154184
11.438524124274913,9.31247744552494,33.70080634069645
6.6864926102976305,3.8795146391902793,29.144835253541483
5.134643920895449,5.6990427755638144,22.665346341077115
7.940339424732871,11.144194738746762,21.785108206230724
12.160852837710559,13.130884165366107,31.351232275459193
8.745114468970138,4.600124137380629,32.617230606120096
4.830693392870585,3.9249312891616848,24.838222829324515
5.811517044900036,7.983477068606973,20.324199141146703
10.605808410867157,14.3735974532916,25.262277899038494
11.680497133488506,8.390435732736362,35.15063877826356
5.744075127000718,2.739821863727187,28.499877248409533
4.259987589906667,4.94389420438638,21.25195278216196
7.375810573506595,11.041610563378214,19.777619682979473
12.866851491550646,14.681836548858413,31.37142402259574
8.987557823287169,3.672560363300688,33.898421206584636
3.89145938548946,2.5265082885477557,24.655743768306692
4.3050083950691915,6.066348833272596,18.5936784836569
9.124267645999172,13.987297492089803,20.654618453499047
13.574353276888974,11.925344316601752,36.06070485168521
6.282840763352827,1.2646319746654235,31.143246527749938
2.6648594396535588,2.2067557631069468,21.757059755665978
3.9158535177512017,6.118573457246743,16.248403837106988
9.687938742328157,15.500813617538128,19.847127396775154
14.1481705425519,10.802901995358948,38.3954415466071
4.977313108314625,-0.33298657571609325,30.442950682021642
1.2707062457310667,0.6133972745698357,20.640046823074954
1.559342570587035,2.4940766581573777,14.240942647363354
4.559790280109262,8.31912312923955,11.514043598144518
13.577911313047391,20.968739634954982,25.001012342829988
11.503181595356033,1.3853918193048516,40.31609576635218
0.6524675265352757,-3.0738351546615026,26.326008035960268
-2.3742835653857046,-3.980076604802462,18.355618170890793
-6.054337043202837,-10.13080800814847,15.875808681103582
-13.699425871264904,-17.96089658432306,29.71544626755396
-9.784463502713312,-2.172353628252461,36.61934632742946
-2.2193386071642367,0.15984146537944754,24.972144553953427
-1.042619545844611,-1.2235601968291334,17.028347029641207
-2.310218428854472,-4.075464170502797,12.047527691036253
-7.528828476600917,-13.720876222969638,13.181065442267716
-16.541776829779035,-16.872626322495297,38.54789563888687
-5.4625417992831995,3.109812084427609,33.69542269976268
1.1848097363383845,3.2235240787104384,22.42455015868343
3.8260643039716618,6.224718254789679,16.62263090071916
9.588347837855821,15.27785343430321,19.954622422313662
14.086131024391817,10.999136307178716,38.070742127028275
5.134542762751458,-0.14114813598474696,30.50895012013918
1.4505427309854007,0.8335753319790291,20.74099947065672
1.9017506256228331,3.050961549043536,14.421967508684382
5.4871286093375415,9.891306956046966,12.480908433084332
14.73383511857237,20.492234817027494,29.556251830885426
9.532063097663906,-0.27737213370676905,37.96575972676714
0.38669816576118843,-2.4842991057028576,24.852872318425177
-2.044397482180622,-3.469883236741301,17.238572019968235
-5.520303718286157,-9.50871228825339,14.49890823747164
-13.701399627915727,-19.04714230303581,28.261632825287705
-10.337773631437225,-1.9184238866990437,37.79090266010964
-1.7281258598080718,1.096229165410507,25.39136901254411
0.08789467993293426,0.5422151239331924,17.190053212923246
0.6745972769059323,1.2361214204902455,11.712186286721238
2.3721533964288684,4.569132960804686,8.437884959491804
9.06243651917821,17.042516656115247,12.78495105169554
17.10000974965622,12.155054294507202,43.96519520694517
2.3709075956417123,-5.291720671048235,31.28534720936776
-3.416485286977591,-5.631537676760842,22.075763663863675
-7.252527743763972,-10.885477219335092,20.18526912495647
-12.60501049351348,-14.543394057544665,30.908042667562718
-9.123097012505404,-4.076588917814895,33.84619075900532
-4.15470301289547,-2.781463457227857,24.92007771789868
-4.578521249091131,-6.377647363184369,19.034185233518254
-9.381550215993634,-14.0747294602268,21.49771444181572
-13.240246347464586,-11.238124826593205,35.90424911822893
-6.2469016616985105,-1.6164449529581533,30.731963487217214
-3.0101616266771973,-2.747725150438043,21.7224469507127
-4.6365328190978445,-7.208474158447496,16.82667043357342
-10.809975029940604,-16.350742088514444,22.65767601467217
-12.991186992617934,-8.160735435173585,38.16621239576618
-4.380834129096716,-0.21861913717471215,28.803732962799828
-1.7952819734160639,-1.6734570997439724,19.779373769973986
-3.1028900991905086,-5.138977528825569,14.331580187338568
-8.762549365034143,-15.014677358660656,16.69532577357603
-15.405677071995042,-13.289282911289526,39.12238787221921
-4.993785845988947,1.721120049596644,31.7564070481673
-0.0032441831631608645,1.3348257038302156,21.21246143124688
1.323817303839094,2.322426375886486,14.559084850609786
4.073795745927983,7.458738473360678,11.360179243693139
12.615840490905555,20.42299582018452,22.301127173714505
12.78483832258113,3.19024842897373,41.39519886235107
1.1305179359585042,-3.172029629270406,27.252975478159883
-2.2188050002461717,-3.797810875658481,18.885522870893933
-5.65333023412632,-9.439818816467682,15.810519193467155
-13.189161838635316,-18.096045121289308,27.99033865902426
-10.561978082713493,-3.1183347821757916,37.39900235788476
-2.5197168037192283,0.21036910145964008,25.73235624224663
-1.0761972040545529,-1.1764556057074391,17.540581644180268
