x,y,z
0.8659922317246018,4.333944863172475,31.09473008436953
11.336800434110565,23.6939850517688,22.69705055073231
21.61789679979808,-0.5614342189058625,73.76964573336952
-3.001001389964281,-8.194997717640192,32.02929734865689
-20.43107301293647,-35.81030586436316,42.72889385299568
-10.570191058797501,4.525934138244149,54.73907642289825
-0.4069247932869736,0.25686258754000685,25.078844525793983
-0.5429220828968617,-1.2138390965332786,11.908327939143868
-6.500696571265662,-15.468544729202797,8.114621984231382
-30.331148730688074,-10.014930445765884,88.61135467971799
8.831549418486127,18.96157856452449,40.26339598330375
22.20257800789605,19.327594148975365,64.46416339631998
9.352796907457583,7.5175596684168555,42.81434392398439
18.799194878866466,28.5959105368931,46.16250689555255
14.143827958781635,3.534907640805189,56.45904060010652
9.859110254850584,15.28729818735859,33.89215289297939
24.32511447067827,21.666354346530714,67.76178445944382
6.9887061647945385,3.5942852702106993,41.26322558746502
14.53119363816588,26.234220493914666,33.79554863435741
18.279269918573835,2.104341585248104,65.85249821728999
3.6952510060510617,3.9248198509144876,31.165689082590497
15.732729340529506,30.883236308008797,30.494967280626796
15.302831258017537,-5.124356678967576,63.55408275888972
-2.0930038943335005,-5.584630184618519,28.33154632914903
-16.93937600409891,-33.4925844243162,31.453995957365947
-13.297779105939355,7.246731376545149,61.06849737146479
4.090378104236907,8.985631929753955,28.088248479821466
24.081098528421006,38.2599687007408,52.51036939016454
6.882820216208688,-5.3741670463292905,48.99711943550055
-1.8849910114338297,-4.342567349506875,22.919343898112636
-16.23078439552773,-33.77894821916265,26.961418542371206
-13.270267991397068,9.981965079601771,62.16356507556207
7.608342910433861,15.120110752347223,30.86405879223652
25.771844773940263,24.426449744489155,69.60792783969552
5.245993071575201,0.3530757808449425,40.86116830047524
8.098926922000143,15.965676169201817,23.577894286532015
27.231346273396262,18.227709382939484,77.16777601733497
0.8623563908777494,-4.592927261622537,36.9315055738971
-7.5458362210585594,-15.804675721828854,21.002694816546757
-28.018347342377353,-18.03739864180191,79.21060281471838
0.6533985944122835,6.992551908743678,36.80645710252153
14.062151162082081,27.35127382160369,30.092364525798097
18.04916570849828,-1.247556376238488,66.9154422124113
0.38500287506727826,-1.6423149574788016,29.74565852459293
-2.888393841621096,-6.418489495781462,14.601313275614354
-25.829941520581613,-46.39775263878594,48.84064656687033
-2.714305654938199,13.305724217804286,48.24809974894809
16.08072391003638,27.47283329755358,40.08274594809148
16.562926276295514,3.511130521865887,61.518899951877685
7.202969553712798,10.16901882613185,32.770494135119634
24.332772100760316,32.662660147232394,58.99311539489054
7.728889617594289,-0.7546736157814998,46.988341942715074
6.652500718538573,12.356311070063406,25.061736869097427
27.768034522570957,29.663005263936352,71.06700074974279
2.9111791681030432,-4.360628306110597,41.079841212450425
-3.755068798603065,-7.998557305900912,20.201319032677354
-26.440083817246634,-42.588655984794826,55.6080090152928
-3.4523096755037805,9.695492227959603,46.76662257051834
11.505893217598484,21.93751364055608,30.39124645227348
22.144591037083423,7.629276277031693,71.19676125077464
3.29836981249433,1.7578997211952723,33.82467385525911
10.13930354952477,20.88850616137337,22.49310831637047
23.961412371701762,4.830450782053788,76.58066512592833
-1.7540897307687462,-6.755329293173923,33.36721571933362
-16.372447359051037,-31.39711426676181,32.98071020055247
-14.734310397274673,4.319562744411882,62.12316660445981
0.7015010402430342,2.9624701101792783,27.756907490015255
8.857970323599885,19.263289437267062,17.935843507681803
25.88399386676081,5.355793655423998,80.3047912013877
-4.21024709615552,-11.127597917884637,34.83406233843271
-22.776978329364926,-34.06025764314482,53.13264303420312
-9.12843946685275,1.3191792570112413,50.084110768191046
-5.683688352161366,-10.126239461356338,25.633920177031865
-26.87077351000564,-35.789885987119355,63.66318125851734
-4.252283939870544,5.131290522727625,44.2850902040968
3.551294954861752,7.567731908987777,21.50833991432233
25.145465491467085,42.418922086724024,51.30789769274658
4.696198583129478,-9.360837260560588,48.364033168318194
-9.865711768138272,-19.17000350788238,28.693652058306157
-24.37176091688046,-12.72476498427178,73.54606060941816
-3.044988157586866,-0.1555724769877227,35.65572131197735
-6.02302826719149,-12.55391284723312,19.16765677630068
-29.66387127982189,-28.698366524971256,76.85513813822823
0.33711784815309587,8.559198702586183,39.522813777831324
15.146286060268324,28.294438151885657,33.65798022643235
16.971975479829787,-0.4069332040429643,64.5003936170625
2.353634838509983,2.0498460972737247,29.607758665325356
10.2258526250372,21.67883682300112,20.495111509393197
23.559355157193345,1.7252470498978099,76.81403639003926
-3.519231763772633,-9.458757896880684,33.24150561551952
-21.70927150867699,-35.61237214601826,47.72055906984227
-9.715948388963088,3.1689108732564333,52.43826204878133
-2.5816931131776255,-4.074087174083479,24.743469344411263
-16.583968772666093,-33.858487470502936,28.695904268555168
-13.179530528874277,9.06437853292577,61.587043087191674
6.396051829054531,13.06408782808209,29.641452212705676
26.24454461536417,29.843948641416553,66.8907941752968
5.2361819437427695,-1.5945762225361553,42.867602036795475
4.113916084133775,8.003342353363823,21.301638472800082
26.326983778537247,41.746876755975364,56.08528256902834
3.822324672728171,-8.877318254576325,46.62504322035586
-10.03778779132095,-19.585119965314917,28.1990263356795
-24.19459155727504,-11.459580425118508,73.75661575390919
-2.6340845906012995,0.25841636108168653,35.1041338046843
-4.564279640376633,-9.584561095760703,17.933418071698778
-29.259355041088448,-39.25370137425032,67.73856674271066
-0.724120805202519,10.14572283550115,43.07596688603798
15.175493103031261,27.575087299912486,35.53908156672169
17.24543886527126,1.3866475907533455,64.00711835136302
4.1695677562020315,5.073853611720784,30.67520737705251
18.446851313249226,34.47196787860351,36.482871871049994
12.272042871577401,-5.6132116995880805,58.31393489301316
-1.451170747941761,-4.011622533496754,26.39109218305147
-13.301397379971714,-28.05445570040036,23.348745994958826
-17.816156457428004,6.432891804563171,68.92268164235932
5.448323341542456,11.77267231407713,31.286840419174474
25.133041218442727,33.28471409524864,60.94192908492428
6.647368044660694,-1.857114518298196,45.834119560905094
4.359446008375239,8.185287249903773,22.784289109749324
26.06043203378209,40.81820201742976,56.20899606983726
4.359687470245101,-7.980954997554143,46.771983727915725
-8.179447889085496,-16.342139072585343,26.026256421378122
-26.60623465068374,-18.86405491772301,75.2153588062347
-2.207996944731178,2.5598119842788805,37.34050303632196
1.210266482114438,2.7279460590550118,17.729982146104415
12.248280622678427,27.48957471576423,17.289628839895357
18.256179402269225,-10.131905038623021,71.25998765989894
-9.74879161164141,-18.624723464144925,35.75792520484714
-23.21320897787999,-17.52554864353693,68.02308717724614
-7.2518252843821935,-5.455687351447952,39.789205084838876
-17.570557685092542,-29.925494617589585,40.09544533794484
-14.733866996773985,-0.4091126078816134,59.57770562748675
-5.470557094037645,-8.085618351682209,29.7582855932676
-23.652929752422942,-37.082248649310024,52.34741664342034
-7.647577369529223,4.210910862581356,49.50802243880871
-0.4757889338315635,-0.26852038666429645,22.999053617389755
-2.238884764955329,-5.10767672287752,11.206656082072758
-23.6346773797366,-46.807049747540376,39.249766781115824
-3.4963466180695058,15.671752933778144,50.81450134046747
17.327359340540433,27.743979547792673,44.52905669002899
15.322105768565777,4.443671476212091,58.49290080680035
9.504239749319838,14.150311967120551,34.582086201334526
24.29385055063864,24.146245137504632,65.92125541298047
7.530810963524574,3.344390981846654,42.779576755989176
13.932031169151111,24.979094606275947,33.45497142324583
19.211367548573282,3.682949718229877,66.96673294373514
4.109339946678624,4.251019827286392,32.12163709752298
16.474599562934213,31.61899549957032,32.652772152351446
14.59136587640528,-4.711260844974384,62.11558830770567
-1.191045116637951,-3.8403854191669744,27.75915788754033
-11.937868434875648,-25.341740006289157,21.893168548301187
-20.196445141715408,3.780785374667044,72.46065769310037
4.686412602337826,10.783447372592496,32.02424686923099
24.019254995229034,34.99631961736198,55.92126317141579
7.701602660126335,-2.382635595195164,48.19547730295305
3.742433540419071,6.733896268678152,23.47927508019467
23.47915391128238,41.10719052720389,46.78709533106057
6.413914214571991,-8.585718745757989,50.409396890103444
-7.37137003331307,-14.755580531311278,26.65562680812902
-27.066130295343452,-24.057641516525212,73.19863321005448
-3.0991301401244513,2.4667269769938525,39.26504573148127
-0.26021065991563525,-0.32760983969030727,18.532896229167072
-1.9334407847150779,-4.516836608795007,9.012064963847113
-22.425534915855767,-46.394191451264675,34.338360156504464
-3.9852846376819606,17.002358721798412,52.156852728529145
17.91700820792974,27.61635625214785,46.85535463558664
14.754716897892731,5.020654513421471,56.90166066134781
10.77402992821213,16.15240270104051,35.86937675230567
23.382294141369474,19.78624793631997,66.63154086125311
7.931219788797347,5.490586594207745,41.46346431848679
17.208880504391608,28.858075350129003,40.279411312392945
15.408690259088026,1.7029725339618151,60.15982782819474
6.43967774666725,9.46276831439443,31.070194059191834
24.50512545653995,34.68663840925399,57.55903635899139
7.2833392389514255,-2.335664812595293,47.44113599494171
3.690630127493639,6.717807071063043,23.122985274373065
23.549642853337215,41.32548801534932,46.781637899231214
6.2867158163803465,-8.785625832107172,50.35985187593655
-7.75909493608462,-15.447143114629505,27.0194155670991
-26.743418620184624,-22.087478950342465,73.6643924572815
-3.095699039093316,1.9634656222521287,38.65897993851291
-1.3175576576951489,-2.566414867690293,18.370952764052838
-12.006083443659874,-26.88726013598793,17.268153096913537
-18.91696476307283,9.294045612745279,71.91248060491593
9.202282121033708,17.88301020585343,35.24721343666066
23.69149342044755,19.111093969299716,68.13964625765212
7.096382291552926,4.655190523503304,40.35360019466526
16.31659399176508,28.589429214843072,37.26013927588312
16.102792177991876,0.7618156557487175,62.11129041421881
4.6226626188821225,6.201612982203689,30.17085951221275
20.754514935448526,36.57308550666596,42.62643107628624
9.989661046469795,-5.389658278005299,54.296741060544775
-0.976260977651828,-2.847964661394159,24.86752199997276
-9.953122460567245,-21.864008754047582,17.763789723389287
-23.531421470233774,0.6464926297782583,78.00885494143706
5.7023008118647995,12.962668628590928,34.30801172693279
24.347728146732997,30.994457418915456,60.77096749715289
7.802597046412206,0.3247013254635691,46.211462795153
8.593868447703858,15.946535952874413,26.752824787564588
26.401007472273648,19.105657869315692,74.43376233204094
2.718559501147805,-1.8821367281522114,37.71210826122364
0.9849577171775149,1.9060751180872133,17.885393445438364
9.212146992373778,21.02865444618709,13.505448619636065
24.54206925311481,-2.428192498969434,80.51089147869351
-8.348128805621561,-17.150546140811436,36.74474291716158
-23.620903231664286,-21.650452212423392,66.20260193101664
-7.943174335690544,-4.796413631250169,42.271293827483866
-16.115829101184367,-27.60275429717573,38.00936761941012
-16.670138698923555,-2.28944617747001,62.29752308543747
-5.833212677379561,-8.019981897240847,31.480374586027835
-23.023796707219695,-35.98170490930934,51.45418879409718
-8.486032293628924,3.230439219779942,50.24225123750996
-2.415491968464462,-3.9759873295855126,23.75824491113583
-16.42199010806842,-33.824767230674134,27.85286751052
-13.18923117366305,9.53525763583491,61.94917759861973
7.081324907829617,14.227296483750186,30.342183671403085
26.05516656166649,26.789856753000656,68.6814778522351
5.19967855925438,-0.4933613833773667,41.669449135169415
6.329406458681515,12.488324656408242,22.277965966552927
28.727365090024165,29.208441836725576,73.98085535447778
1.3376601741387608,-6.32830524054809,40.12090122643977
-9.519179860356008,-19.256347976211728,24.645880695666072
-25.042063177373546,-10.031066735147938,76.24857869211246
-0.3653421624053347,3.8952709912592725,34.5130229692061
7.382059272812883,15.665122254065734,19.70218095790073
28.368589644222517,17.708927576379967,80.21955499692888
-1.4177670365502895,-8.19524387704319,36.8665923359854
-16.727905640890995,-30.882452233303496,35.75342885281399
-14.86614625878591,2.3254326611993035,61.37254157870208
-1.818711553427264,-1.6090528378235809,28.05077114414184
-8.473580687549397,-18.405221743433284,17.67189528530499
-26.644230542689108,-7.799924604868238,81.21285612132112
3.9482530276959924,10.98162539346594,35.35859787538579
22.3097952408898,34.03066290050759,51.668133723378915
9.58993498847899,-1.289436845119181,50.8913930428145
5.6954652211310135,10.02709810322702,26.007065994379104
26.68201500605628,35.829794209775365,63.03067098398734
4.561518043783804,-4.884715334699075,44.57036425421752
-2.789991424450651,-6.042702146643379,21.33040193579262
-21.968574952849266,-41.4101385711613,40.428391469504994
-7.125922604304504,10.446160763330692,52.69862824238981
9.567473924714703,18.438596755421663,29.9591248901718
24.59403978736773,15.011176289462057,72.58523926592837
3.9579467184805144,1.0875981093928053,36.82437741580565
8.972550879773179,18.195570923217787,22.57280119291029
26.051499926782174,11.269501649823479,78.0059947837665
-0.5722656097470651,-5.718455703526251,34.949918690858595
-12.364735265903517,-24.956145962688588,26.18672915282213
-20.280013266164882,0.262719035033125,71.06700028587467
