x,y,z
-20.01917903637066,10.209741800077056,75.4089679179285
10.861499534898304,20.581743933814565,37.59582827668079
22.708843270408607,14.06564941984833,69.75402142833187
7.6583210363194105,7.665308623754415,38.786148095262114
21.77163285810409,33.57592680640948,50.89649708052614
10.980754845333612,0.042744208083549486,53.27083886493138
8.33189135224774,14.725178261112573,29.062907387394294
27.154352777957435,22.803475362497508,74.95384544542404
3.697543942102523,-0.798851918229952,39.18814255101934
4.999941045890221,10.369644018949117,19.632163730310104
30.380115725335244,36.71415265787133,73.90166444627086
0.08424175635247799,-9.504437523423611,41.929332482300765
-16.345610935942847,-30.217255026202988,36.47597842717509
-15.73630565664198,1.4307127362854994,63.32228933103016
-3.1200001845798333,-4.026182316756854,28.80426594960767
-17.184929768135753,-34.474651626358,31.423101026219584
-12.887672897759852,8.289850264452514,61.54309410497725
5.16175041378479,10.969814920073764,28.247363482443536
27.33087496512089,36.045736911875395,65.67754308087463
4.49837940179984,-4.227844518791192,44.513995165603106
-1.5352516079821956,-3.5182557258342273,20.500710527072435
-15.440519473124539,-33.55038408572753,23.537258786152286
-13.3806230291348,12.49205641207714,64.35244886415092
10.81023394780396,20.4617988676454,34.67359521259257
23.265724254471202,12.703578086210154,71.79702059254544
6.0231877869455275,5.46142341893778,37.05170170636898
19.45698294186564,34.1446676838559,41.98609199135327
12.320245967652577,-2.8797843670586527,57.72085371988249
3.1543044703425203,4.8552065684864125,26.560871334956698
19.733756760727612,38.46697085945646,36.268499526354084
9.848429628650564,-9.192068201193816,56.95190248972674
-6.731486606428311,-13.743250135749314,27.858535076224058
-28.005410065948126,-27.532985647146912,74.11650259526645
-3.3167756667186987,2.6129503516928483,40.496390365495984
-0.4046772799177731,-0.6440331589665262,18.64574712067713
-3.657847859840655,-8.610847987785775,9.406057657913307
-32.83122352505186,-43.70173255255852,75.68550722566178
4.089258676709145,16.662501535947534,43.430100534279205
23.00676896105668,28.232702114992897,60.74405304569595
10.32235426725301,4.677030329478723,48.45571950094772
15.564427946764068,25.88754249942015,39.34537891203212
18.162602276518534,4.896089010447895,64.85353339284529
7.770142487124509,10.882847420575665,34.32225751864022
25.415178188386655,31.870342575792606,63.64140225624564
7.354338351870515,0.3251790305282991,45.94935603474699
9.447518082958752,18.04733943516975,26.948425193006386
25.949724531499548,13.036634427681118,77.80346589633231
1.6280282574732898,-2.0135332727373187,35.51334337599775
-1.0131491164869955,-2.312948138024713,16.453340108834762
-11.60679133099902,-26.667814038788777,15.389426023745086
-18.94580866314416,11.640855392633954,73.65890663371337
11.536927755325364,21.517959623669533,38.07425721583977
21.98544865207629,12.369065528992703,69.16366485472568
7.81660064836197,8.439394547120045,38.223963917170536
22.622726336402508,33.45196134455471,53.787001524175736
10.237878820136286,0.43095068544649323,51.601311579985605
9.22035762722736,16.542512422838307,29.38744851953874
26.269818528577687,17.849540155597403,75.80426154759343
3.539832022489377,0.12695427720978225,37.59745930005595
7.032029664568271,14.688803291926908,20.415341999541194
29.4831446268626,20.212254026379796,82.3435100115432
-1.387628245819915,-8.261034344530534,37.36991232750131
-17.836727490709734,-33.081098863562445,37.58395551145051
-13.612609209769502,3.719425725449048,60.526339392937786
-1.3529487264797466,-1.2017795960474338,26.921830099625062
-7.203674646534216,-16.02199955200944,15.547705062551923
-29.413151966526694,-11.840143830139814,86.22893112208789
5.239868119118077,13.525698009229256,37.08518459506646
24.697359075397106,31.56525635090259,62.15335886020419
8.25448268500886,1.1542176682021053,47.091155513916014
10.948134355972671,20.3395416596396,29.60041486612803
23.860936355098122,9.22974071633257,74.81746671013876
2.895366348936356,0.9480332917246761,34.411630232705676
8.436940320577135,17.87030389053492,20.25789200150961
27.271264696374093,9.632805759951069,82.34359974264913
-2.722205595533299,-9.007805729829437,35.116769848855476
-21.146565870083535,-36.50052879550942,45.43935430340525
-10.331634447037164,3.8671185249262994,54.70526550360425
-1.977297654554696,-2.956320855976801,24.868444917922904
-13.841503209294837,-29.808065228884985,22.89908071200266
-16.476676506683166,9.410262561017628,68.4786030845305
7.8482539928450334,15.820731300655945,32.39157161590177
26.24679249279436,23.289636130510456,72.48065526341834
5.293360292493457,1.3677856858429416,40.39234323959305
11.098840849612328,21.981833529319335,26.461193059622392
23.06284423862193,4.045587808582717,75.55819174374307
0.09155182246875238,-3.1505882289833504,32.512499902000954
-7.163563826566502,-15.640176787554026,18.093860691292303
-29.40220532181517,-15.631678087509584,84.646585154062
3.3323347649427633,10.81365404143547,36.85866543822817
22.610876903372116,35.63645651884827,51.73518862189184
9.54817346923359,-1.8489771956948937,51.957730429266924
5.4835460973084835,9.913126711345512,25.65539273094538
28.055884953972722,37.23619652261656,66.70185536136174
3.4558122742975517,-5.783437530595307,44.1070133657318
-5.82929096275512,-12.249661479586791,22.252688978954197
-29.860331453497636,-30.593468071572982,76.83151042220702
-0.6076871365509877,7.244195456806891,40.32443254551985
12.785733524114935,25.41072211618038,28.775849317238364
20.119169635202717,0.0037255408888476893,71.26672503178362
0.24037689920951344,-2.1253908248267286,30.707010601324978
-4.593114569152,-10.233544067562423,15.44869940810208
-31.715917591815625,-37.06572236830869,77.41478898088043
2.078318606998655,12.472482303079573,41.62207577070677
21.21110166157509,33.28886616147545,50.12898193726781
11.415191631842468,0.3073238011750292,54.00518726110603
8.507950697360265,14.870054898207567,29.634878920643313
26.940021899730937,22.378280017233983,74.64665989719471
4.010531401731585,-0.27405583111238996,39.3061663232849
6.5393657464795805,13.50663930735789,20.796857725795796
29.93176386604313,24.78995953699412,80.85526483245675
-0.7027106511405314,-7.943110701948244,38.46264384834919
-16.15115328707849,-30.774329195781288,34.27431707787268
-15.566396518251869,3.122827680120932,63.83967472910469
-1.021123980164613,-0.22744244677353667,28.07255071435057
-3.5481401728223942,-7.970136808432429,13.72892977666405
-30.518165818944404,-45.85647622568581,66.58904122877775
1.1388067850331653,13.917715465064134,44.38019632889771
20.81022806163421,32.010256509562836,50.581054040052855
12.065374788553285,1.6494008668951912,54.39712268329991
10.104189103672603,17.258681266828123,32.060962849868396
25.16728158460023,16.886454466733845,73.61570244111319
5.0346898221787,2.740563083348287,38.009256393384796
14.058716170700713,27.41237942278773,30.091926172867492
18.335762944442465,-1.9036362988671622,68.5572367654288
0.12970346359565865,-1.932305327682538,29.612889998497252
-4.501175141804002,-10.079406802491864,14.891051914777819
-31.850532555484072,-37.63777245480513,77.39759535545711
2.2643772329899052,12.849830588232134,41.71468521905287
21.546987448006416,33.10365670286035,51.443178760223404
11.189808991594404,0.668301608646233,53.31969465772185
9.173572351584074,16.09441260339397,30.168245653930487
26.29551091310578,19.158107966640117,74.94823752727135
4.033225180551406,0.5682325848617023,38.300505313813694
8.533923484325424,17.55220421615057,22.226476502219306
27.22976728167931,11.832742268148333,81.17257694273162
-1.2659275430027113,-6.7927469802106275,35.23126351000933
-16.236641318845507,-31.657684762031046,32.749252379367796
-14.935223384294293,4.9536745693092135,63.5985170863214
1.115398471891232,3.645615534270427,27.69684266327755
12.265609473500312,26.400188471734317,21.806194317331304
19.42240121888719,-6.375445199083936,72.61009410157693
-6.1738261402433405,-13.217439948993896,32.23157443749171
-26.574116270550206,-30.754668086191725,67.94666019355638
-5.736687346648191,0.6993207906556869,43.654335011617825
-6.842853211524417,-13.590407106067508,23.07071060781488
-29.321367237653998,-25.171277746866515,79.04920387134146
-0.5295330885195089,6.124052990089091,38.71948723173595
11.29851586565454,23.08719133534843,25.724364211399788
22.27786743018637,1.6759395888259085,75.11016021796404
-1.0385923313109449,-4.850224805703849,31.95599546838707
-13.401686667553886,-27.825566440701444,25.693851787349764
-18.179339127812277,5.298284197668793,69.95561668175408
3.9328565172326435,9.190324785168514,30.338952043649225
24.586114660341586,39.11803887438426,54.17711797639078
6.8500748195909384,-5.033209639012767,49.450606525219975
-1.1111539278030915,-2.791749703543087,22.476373722489576
-11.643962584223397,-25.97052205438276,18.340934904834914
-19.755822284360328,8.346291133796955,74.21099062834409
8.725433525063053,17.390788302206303,34.79899745786836
25.05920871702235,20.101107744012793,71.50137586993945
6.375790531499338,3.797843591715755,40.21625413244767
16.146161884636463,29.659276391033806,35.60443076727019
16.12015289360926,-1.3996052936270145,64.13811334320445
2.7694466380815705,3.2957122281216895,28.94586101849525
14.98446441451424,30.994108695530777,27.03359349830361
15.631191701201981,-7.723084963075113,66.20877652460756
-5.288257364407061,-11.363446296170347,29.796028951305527
-26.89627610010618,-35.13149873381189,65.19661645327942
-5.1880063154504255,3.172632310541424,44.8475313752455
-1.2907357869055092,-2.307798862121272,20.64738918707309
-11.455050705743622,-25.792227290276763,17.21089376089874
-19.895833409756072,9.012021481305748,74.53142073316779
9.455714733181365,18.54391271650223,35.63361443997254
24.3020795639831,17.811908817900516,71.28420302180061
6.75795205378793,5.12021110784479,39.57250168638047
18.450575022216228,32.2359167085612,40.89567019614762
13.708180104391044,-1.520234406727389,59.55971448491961
4.454963698992209,6.949452844958358,28.128415600765983
23.914402589086876,40.52998125230308,50.009739730130256
6.934027272747889,-6.6790188236881995,50.70560235835987
-4.010285022048711,-8.588263523600999,23.823658586302006
-27.0774398697224,-41.99157575703268,59.203299748863145
-3.7175243854461106,8.106015772594008,46.529768392476
9.463587777091913,19.00915736042028,26.76881705130948
25.57950928307283,11.381325908299797,77.66675874498468
1.3734154011412163,-2.1362827612022364,34.913219963833015
-1.8159772967960115,-4.062146676953404,16.314304310679514
-19.23540857320762,-40.837131588224516,29.30301596154332
-8.081601643337976,14.6884870337497,57.11932552849634
14.60788097651637,25.82573827857173,39.06782204947345
18.666401797201612,5.383319093275656,65.70320118258314
7.538899057297969,10.280406052096978,34.49928322943636
25.11932476295057,32.98153517236043,61.82812244102656
7.6183607121987915,-0.11075774668566715,46.88077982619057
8.632751772803408,16.439439998901634,26.404498567601742
27.089926016746677,17.1764387522376,78.19712743992818
1.7599644432956256,-2.575435739163813,36.728240408102195
-2.0393757606105547,-4.533459555693823,17.1881212755706
-20.621710083977188,-42.588230740072525,33.14285981850112
-6.957990975346662,14.116953306415194,55.19107701356331
14.5957615758945,25.99867287654608,38.391037457880714
18.663013262561588,4.829707743559013,65.94981777940444
7.0454502544931685,9.564365818175837,33.9092081847917
24.952882392697468,34.55752409361484,59.89533379035423
7.593762453641114,-1.1230429799182868,47.725887688635254
6.678193624599908,12.733066036371289,24.783816298778234
28.97729156433112,28.30784276236028,75.99881460860266
1.8331248359737184,-4.952990803139622,40.0866419643396
-6.784160136830355,-14.34717091232428,21.243769182903772
-29.55299890264869,-22.370048786567637,81.35353856073768
0.7514744924331183,7.601220430239463,37.88556841571821
15.886537242520703,30.552647629165524,33.40739676536001
15.802446380871263,-3.383334248926303,64.37250907765545
0.5267890099471982,-0.7276193250538096,28.138765130361314
-0.3654349386627488,-0.8566212183889854,13.020166624995099
-4.75215806655833,-11.458228676717596,7.296179761728295
-33.967218505517444,-27.75843113732333,89.69034206553641
7.616521034590951,18.94390849480344,41.844897619993944
23.167734115350484,21.48450090115947,66.28632842072028
9.514850766618844,7.45298649826405,43.96458897155175
19.786080465771416,30.187541284546683,48.32705607477088
13.562202345080681,2.951908953829167,56.48883519079953
10.711499706764064,17.469299372018657,34.17965653524115
24.431938312422165,16.951770901495863,71.90957515817665
6.309124856571987,4.673802759545951,38.92739903140465
17.849035003110473,31.997892153625873,38.88934988734135
14.14325143110977,-2.1480880133261286,60.75006555602762
3.2682720693624008,4.665706573273502,27.848916576293295
19.036583932598788,37.199745154764884,35.24875797987001
10.72684413886128,-8.701470464690201,58.206678023123665
-5.814902288913378,-12.084976405864627,27.5895921471427
-28.047558182372704,-32.80224067604612,70.37964968471569
-3.613948021072268,3.8711807613677705,42.52651165464502
1.8862152559057346,4.2157572857098735,19.720359340697076
18.42784291384411,38.733680504304786,29.262290083739813
9.625743101908592,-13.068272480826503,58.604212754105
-12.111685426533155,-22.528225420742103,34.93763938762374
-21.770517295955045,-8.712543946514304,70.57963997900644
-5.821022230833197,-6.197706740092262,35.27628836065868
-20.97437912611293,-35.837161974441365,45.33244365712787
-10.76354040828446,3.3222525338032822,55.070228065132675
-2.8857861342094084,-4.652781478763941,25.359943702418967
-19.37580714422419,-38.4396282171591,34.63890429782931
-9.963162434466856,9.927559765128263,57.49273331267765
7.780812310283546,15.612266907504297,28.980871295885677
27.167333697411244,22.063763146979568,75.5310418662109
3.4738235063455485,-0.9737483432637146,38.889821125853395
4.3307971863262225,9.009289442153644,19.10209219262329
29.686579453067132,41.558378445598386,67.8921420109339
