x,y,z
1.4963524547567406,7.041699818192056,35.98808979332673
20.672799674826745,40.04942322618626,40.595927698132854
9.64547622142236,-8.069869023755667,58.21274208367813
-4.713770832856325,-10.29704055066237,25.291001787921424
-32.098395518655224,-39.01282914684705,79.5453129118132
-0.346644239761436,8.058883422769334,42.206081854797944
17.191375899301086,34.081105654628956,35.451343178921114
14.01847765401782,-6.265068311738502,64.79428491529258
-0.951425477625425,-2.9764092948914636,26.388933889578116
-13.303841857410994,-29.992643601612894,21.12641883211507
-16.010184187900173,13.308998370717113,71.57477009520511
12.571049220581653,24.26452707026028,37.114134668505365
22.0391661526033,5.3380081021653965,75.14394802538382
6.304009228331155,8.795461109485355,34.31764314677926
28.558520161216716,39.806945508096575,68.39237752330122
5.1467778646259195,-2.9541026464238893,46.472338040229914
2.8666801861932125,5.932690100706685,20.28233570755541
28.56734475486978,51.17137910455659,56.53847122317117
1.0358240603845432,-13.286150527241107,48.42363483333227
-21.74927791773933,-36.853948713878374,50.3038821268268
-11.436966790920625,1.0614116137344047,57.064264678681404
-9.306976731593574,-17.59041688120065,29.54351230949816
-27.70142715602871,-12.443677788814462,84.55745293047755
-1.6066898338050921,1.1421307151835025,35.307314211635784
-1.5558134343286487,-3.4817677024762763,15.284313305584755
-21.220179107616897,-46.37991249800312,31.36637505441019
-4.566204099924033,17.670882957404928,56.085067926918484
21.836835527873912,34.39317341045909,54.3534617998106
12.437481618136188,2.4162519840156502,56.773771355269346
14.546692816117845,25.716756316252987,37.906371749420565
20.177241494705996,3.1253619347113757,72.19233040281817
6.910638159567823,10.512674142769885,33.467112166882806
29.623090055347156,35.34534420226043,75.17372881068607
4.385986001982942,-1.8001736041585994,43.70072263165029
4.871864103360979,10.407743190132743,20.060012182249608
33.80248828868484,35.683243131038985,86.66557384385246
-2.7259576370268084,-11.889088302784659,40.841118699050355
-25.84400254511862,-39.44192630179573,60.669613311840266
-7.824478812513922,1.5283375407257824,50.49060893852198
-8.358174185526911,-16.84043829196815,25.682067697485508
-28.907319915389778,-12.163357103102367,87.52731707208154
1.009350820867011,5.811801820332074,35.204387463327876
17.650066628080353,36.220387917564764,33.084338993414704
12.139114977174104,-9.521961723756771,63.25126363100385
-6.6327785820525875,-14.072210506654322,28.127753244061093
-30.880011514727208,-24.878921962846523,85.5761326206048
-1.0080871092259596,4.154119967944468,38.513354263280554
8.208749117724267,18.159189057787195,20.29489083725292
28.14194961073309,4.211286245116493,89.19759387001038
-5.610818492688675,-13.343134539324604,35.26789833208031
-29.32889286267853,-32.940945284823655,76.32531701287778
-4.846298140626337,0.39901310225510267,43.17758483050885
-9.126686873231998,-19.256132915458974,23.35519132473448
-26.811106511732863,-3.5884905193624412,86.25737603229463
3.540626629388687,9.522136218568711,33.70330601640365
27.593297454047402,42.98308892838483,62.42956941495305
5.239993757955285,-4.9527761850255345,48.371457303507356
-1.8496862868811355,-4.277544091774468,20.68818440566939
-22.192882703114382,-46.351527413360515,36.54304381122578
-5.04905780791263,14.948462798349262,55.17602387326112
19.203944123739564,33.68780836715667,45.94482703233793
14.090295064066462,-0.04312955844791677,61.63233342596722
9.527537940545525,17.094214908919714,31.834277852750116
27.699948379334604,15.057478919828437,83.07651244581048
3.3044107691982774,1.4317961531760541,36.473122625377805
12.652135316567179,27.133978367233453,24.822262252718968
19.13774490603729,-7.683451640974145,74.94372421072387
-6.190079369795613,-13.44555640434946,31.15718946868497
-30.457790005834063,-29.46969845655773,81.6824593977391
-2.835030512820428,2.234050900686933,40.56323846182656
-1.1515819893938037,-2.4335322874625844,17.438413622050636
-15.198106747939557,-35.097160184385515,20.06895928835286
-11.472873201806223,17.572053420404515,65.68916689419638
18.15420200502944,31.398619257726423,46.63787982189787
15.695783596341695,2.4510739766152936,63.45863615718928
11.588439186719233,19.762304493187333,35.89837784449387
24.963982743342175,11.187995134546563,78.70151187299246
6.085875029120007,7.039897840213502,36.61202828362741
26.158427246391764,41.55935338614183,59.06523785485917
6.848723733689784,-3.6643777170742773,50.35152783705797
2.8676782657938595,5.7012447410327995,21.83039108302106
27.444260512586563,50.319416243232354,53.361515707752154
2.015078333581531,-12.784607872683452,49.5175377934689
-20.13651641626419,-35.67685333242312,46.04629154558352
-12.720069140483284,1.7154699577584578,59.939218702915966
-7.5998084199339715,-14.055896664662262,28.83203477189223
-30.360724155651177,-22.81549086406659,85.41332318141792
-1.4578345339343133,3.0912214084432548,38.14979335347888
4.346960094670836,9.822931991595315,17.39759021331379
34.49286063752039,38.23266139574545,86.87203753376237
-3.920365647717344,-14.152510500037485,41.69590137053397
-27.07928422729889,-35.2112604152629,68.42118815970373
-7.675832337131318,-1.5272575081439288,47.51525911404884
-14.977953221635872,-28.922460413881677,33.98932474616608
-17.792822800936296,2.9779992451480624,70.46153114125052
-1.7447793563119223,-1.8009074013484168,28.76532299747821
-11.921739781810555,-26.802982365540082,20.26361863347881
-18.980742705189286,11.008997326340074,75.97796073761872
10.633906729276884,21.173883219705242,35.52637474026765
24.805286726381436,9.87361059754894,79.05787621513343
5.376520611937845,6.092800936384574,35.70544395706932
24.99615145636004,42.62744401946612,53.821116842098746
7.147065479076085,-5.288859669639552,52.103853940496556
-0.5807957537012023,-1.6607850362681469,21.956546679791867
-8.67960976293703,-20.516379379621316,13.522314351057632
-25.163464133458632,7.797133168562098,86.97107369585267
12.467938251900987,24.061640213271275,40.5109253338677
22.148866420350068,8.299065951675976,74.08828093938976
8.641450685331364,12.186318790717426,37.29511274964673
28.382050996498865,29.979317788319577,75.70562196324794
6.4382817495096525,2.5432061196565336,43.59398131716208
17.175696861979606,33.12669174512809,36.48128595700254
14.596809442237467,-4.989289091982619,65.33452233591926
0.9346031797709856,0.7152197484162973,26.75090294763033
6.121346155236338,14.312418350079165,13.540183109094615
32.65050140175123,11.849163887963268,96.33571428483945
-8.781074390606193,-19.287812314074248,39.713804080423266
-26.172572622882416,-18.26401044807809,77.93796347465675
-7.521973137362497,-7.618669101785191,40.36828251808407
-25.675137041669092,-38.71323521932019,60.461174837757014
-8.270696709169751,0.8753108995363523,50.81508391482707
-9.932992210042057,-19.760573242153747,27.611301510032288
-26.045542962829007,-5.742534615554522,83.70852134522671
0.2608201631871454,3.630130432902796,33.266369850629715
11.126215091480594,24.669139183557057,21.230703315273526
21.22633198010091,-7.784987844367375,78.97820642362505
-8.151081023311848,-17.05342638955122,33.68014869035318
-28.245671071798135,-18.94569952286298,82.28724727861959
-4.060165217625295,-1.9349123398320545,38.10874234642081
-14.782124842984366,-30.733987976310768,29.032066330465593
-16.203133730269407,8.019835537329643,69.5883806307082
4.7502143734380935,10.590075186943304,28.839715356247268
30.927047012310794,39.15077673703061,76.06363131921466
2.120303891829092,-5.800309470074991,43.23425504212362
-9.18284687609168,-19.80551244481387,23.26730566333166
-26.40356441868154,-2.5967718097675423,85.79765094773136
3.756193377462272,9.823315422136133,33.54245054676682
28.075291923796307,42.44407361189613,64.53035481353092
4.948442420794059,-4.661653817689483,47.59667908048681
-1.5612757120483456,-3.647956928419477,20.332925271475712
-19.637260329175113,-42.7096096057436,30.10667113517453
-7.084589334298138,15.743710324612483,58.36195238573552
18.46137022195807,32.560245203072796,45.15891045335687
14.98403497820263,0.6122129188456351,63.00560731959472
9.805759041176376,17.25531564254742,32.84954617442222
27.389431542264813,14.970704796541748,82.3217121312001
3.8488363541075485,2.3515049664963867,36.77803041680278
15.825483369650762,32.804061212035904,30.27569989944732
14.587844105675135,-8.837083130854186,67.04710789901242
-5.504759291314251,-11.962032737742579,28.497213482774775
-31.360984641174845,-33.64818017051586,81.33779021133348
-1.5986874418750436,4.977080219285035,41.1243065227107
8.569937972823901,18.70536341098454,21.757572654264546
27.527368771339262,3.8496517934314873,87.80891578822383
-4.674387722173776,-11.622783655855969,34.501461573255774
-29.12664554992964,-38.04716689479572,71.74504459174631
-4.759525210751335,2.4324663579252563,45.167251855558725
-3.7103380719372865,-7.81975857269283,20.081066016349432
-32.23135507492369,-47.36055737203984,73.04587578145899
1.0959685404017403,12.443664701973203,44.51866756979718
23.78801980721363,38.53181397691532,55.04225106720919
9.61434627374597,-1.2800609445815705,53.72238414429657
9.211859861043001,17.970084245050174,27.99515173689064
27.628287499132703,10.39057444389684,85.24276902257219
0.44606898303863196,-2.942103990049942,34.59153007203633
-6.967044153564497,-15.749046660312816,17.554227579570217
-30.826581993282254,-9.331636353079563,92.99904097799993
6.663709409598811,15.586144807262663,37.276134602665394
28.477762821587604,27.01603553034978,78.22147647350755
5.862395669849553,2.769511690892286,41.920472011848325
17.63357660025909,34.23344496190822,36.61062979684413
13.79006691712867,-5.780964073914615,64.21240201466782
-0.08768047811619761,-1.2255386518459392,26.22285442554319
-4.468800312782177,-10.528860683682456,12.355123885387302
-35.74333272719128,-31.412064202347626,94.6489004263752
7.314503351189684,18.52472487922077,41.806272474630475
26.58153579972458,22.59704562471792,76.2461216500856
8.164296840419698,7.199327855013345,42.721311346464944
24.542307766264834,37.725319179319435,57.80322535928231
9.536745785914714,-0.09512697575077123,52.644174308770616
11.62204246428312,22.42007453081235,30.72300837466735
23.409875649741153,3.0359577452347066,79.30935646272184
1.6364316343403407,0.3955633960823106,32.14766181707884
6.591010401887645,15.003181516973552,16.226029808324316
31.677957424253066,11.018185782387373,94.31310495406878
-7.3033802583061025,-16.791688834467248,38.15071490888218
-27.82817301037903,-24.01923740296281,78.49626691708596
-6.4258560465969685,-4.397678772153586,41.416373287770895
-21.060030110965318,-38.09564707646286,44.986036477178985
-10.908055831693579,4.396813508394436,58.209765298021274
-2.936315155082179,-5.26596030435643,24.839417604749737
-25.362569497111252,-48.047949057230234,48.07983693216005
-3.9970574136656936,11.70768215730176,51.517923710458604
16.43154530055704,31.351173854067106,37.89426131883879
16.079816987233983,-2.5123151748228905,66.90650877584596
4.005598159623203,6.44969055768843,28.60002604004326
27.26530664551793,46.59644481340154,57.19844937617977
3.9839865714552847,-8.631403218031846,49.20027261112761
-11.50125887177605,-23.744986959859318,28.49628023104131
-22.50390729133718,0.5329171174060683,78.7587054451083
0.7512335311139355,3.7181331665815125,31.034224694976665
13.371857755986792,29.434637163847114,23.36350572712658
16.799981520966163,-11.149338841502622,72.00039394904871
-9.753866276026873,-19.716344843957174,33.481306497864125
-26.16009154994166,-11.42613406190723,81.33135323106937
-3.9615969664949633,-3.234715276473761,35.650517960361036
-18.397627251109537,-37.03675193776718,35.037173855645456
-11.676648745628556,8.826796380447426,62.01637061689133
5.439386729322456,11.7680819798215,26.931539713897987
31.83581181343238,33.56005994365173,82.64108732358487
0.7097363452622114,-6.300272802419504,40.83187114584606
-13.469017441781254,-28.26120282781047,27.92198561568538
-18.29361604149581,6.586566696277825,72.91004240209409
3.8625745168864865,9.036782160988196,29.44302518242347
29.344921162696703,44.159771308012786,66.92727148644343
3.10341243127809,-6.936552058795608,46.314221105994456
-9.647560144169358,-20.481582685712706,25.037897765259665
-25.673823692504616,-2.5170320455775723,84.24028543507698
2.540001928454135,7.537587097348402,32.902449196648966
24.539602084876837,44.217781657689954,50.21327228399383
6.435091819833942,-7.719482698853,52.65318316060587
-6.5130279644456675,-13.96703519171532,24.507008437708677
-31.59619031085004,-22.50038395986089,88.66754534230913
1.18100778340452,7.440544015965941,37.71324577758571
20.13996754329785,38.97269323351637,40.108772532908496
10.429767656294587,-7.433321884856326,59.148157883501575
-3.1473193301260474,-7.157115077200097,24.933738435809374
-28.649212866165552,-48.48299901397193,60.066094518866514
-2.1796080341212347,10.512865386275497,47.94407663816724
17.27036356593672,33.06497669534924,38.218096383856064
14.770077219879663,-3.8023237808402692,64.98685808237781
2.901961270626604,4.573924076152234,27.283102408210137
22.778652555522644,44.969455944242455,41.65968439236882
6.181581658088927,-11.497885634620037,54.740208858722696
-13.638362556673572,-26.862818628673068,33.83867021348911
-19.7822065061207,0.5566875085495546,73.24736953154479
-2.8943558110662235,-3.564516552649647,30.342439200088705
-19.188159641235455,-39.56307283294257,34.10413399416345
-9.801032872287804,11.168772026017209,60.09068196343824
10.238507207643075,20.809846603553087,30.68411143415192
25.291133535076817,6.734540248367989,81.71031477646306
1.9373027081935237,0.3605764676135038,33.53307033700222
7.112817993229611,16.047687286465546,17.232210623351808
30.495752716124482,7.896061880002989,92.84354101844228
-7.055524529117406,-16.153050623208237,37.28308526208369
-28.250830220483675,-25.243768261422666,78.77879066529621
-5.9288522851525425,-3.375648202036956,41.35254171138692
-19.006384028324703,-36.13030220489807,39.513066623101494
-12.439096684880404,5.570966390214881,61.68320954834202
-0.5825541664689113,-0.2751667378393853,25.43683471150448
