x,y,z
-16.80368467040362,-0.42983513649968463,55.20958962456031
2.4587461637635024,8.03086122539939,30.834049433685262
9.46812906274582,14.675028522986798,26.6821660687514
15.821223845326749,14.881977190293147,43.2533291391071
7.864317409671482,3.167378625139221,36.26467721890727
5.879235401297448,7.652881228015167,25.281591690785454
12.775720363639916,19.062702730773996,29.875907408656346
14.19127011119877,7.5309557561842455,45.51999848726026
5.107815510190898,2.7141721193403336,30.869219786233472
6.115840364327152,9.53060344107095,22.046203544428202
15.502624846723497,21.876870701662945,34.88788347232895
11.332402297005741,2.331446633618807,43.660264652479746
3.203753838288426,1.961211846477208,27.139842169522225
5.030898778037729,8.62606230718311,18.613552392187895
15.822738933805292,24.312126636261482,32.652790464603186
11.550682935564966,0.20777291283377242,45.51478669725849
1.1633924363126806,-1.0813815227747612,26.839868256490863
-0.24335996681554445,-0.6305548995395802,16.28380464407424
-1.3455672810480044,-2.7531632839874383,10.028889986055415
-7.415306928904692,-15.54706102675022,10.176239366902328
-22.362503824132368,-18.80476489825035,56.002246689225146
-0.7004417106472598,8.621143632919031,35.5660432640147
7.642526238918682,12.056274738372789,26.545481658270898
15.140014595977402,17.844364502375967,38.72076390285239
10.282446679429633,4.471748641991071,39.96902049998783
5.876916171925826,6.2499397015305025,27.774447478787025
10.695960288128742,16.233387836695975,27.088099537663375
15.695554180573104,12.439838886447866,45.004923490345504
6.65406797542945,2.7421323941851607,34.201025077537516
5.831970975272908,8.218844643840812,23.87282933478793
13.744173058574834,20.355883711814805,31.238229272464395
13.322896787577198,5.38871000399277,45.295470939403636
4.30099884600887,2.3581178150398956,29.424768022166933
5.688512299159662,9.228154706113466,20.6663115867073
15.71855005075469,22.87571767080185,34.24832695965566
11.318044534321583,1.3672917039396137,44.225645393425005
2.3677476477409223,0.773520831119984,26.816220121013743
3.0364285609117725,5.255677341456645,17.04787373571478
11.481080823783852,21.02408354585945,20.824510338994017
17.30577031499204,6.675706365605335,52.566771280254336
1.2644322208124044,-3.7139573547041587,31.114929949855945
-3.1471561212813333,-5.754014254687796,19.620970786649394
-11.293973564271639,-20.010043419684756,22.276316616163392
-17.07585964244606,-8.28349204450712,51.20609909974849
-2.4679001025060434,2.268863130805723,31.595304244859975
0.817638413570817,1.8623616492681183,19.13000961410924
3.7622980220565907,7.413365238899418,12.722450467518563
16.221498773480974,27.80394929953781,28.831924767411486
11.508835852203832,-3.677459564052331,47.71551532731255
-2.1650174805954863,-5.901690650491698,27.47014944041902
-8.301574106573918,-13.996112614577227,22.530206544310094
-17.45159127533622,-17.886975044474603,44.54913475256281
-7.171247503945693,-0.4594392219380681,37.39236866931323
-3.099434307124718,-3.571094591947552,23.3912222558193
-7.677520445643989,-13.669785846334989,19.052101315801522
-18.79556684946797,-19.957807154405998,46.11341660571648
-6.121890670718437,1.9856959358312694,37.68969097858296
-0.48789853830885394,0.40103052716607024,22.524621686081638
-0.03696946835701259,-0.005039484963626779,13.678178894078654
-0.07441856249307913,-0.1533319725219665,8.308453041501025
-0.4438992897117666,-0.9718653096749292,5.06095968289292
-2.9937056142825904,-6.708939164851308,3.7180720063116945
-18.1647943681106,-33.650552474106206,27.366279735288558
-8.872213344528781,10.65470417535841,47.26345434919208
7.213581298441911,11.954648099119522,31.02618991904351
13.126745623520364,15.481008553892183,36.302316952626356
11.454052474284369,7.939667269163824,39.42398600770221
8.072074748934764,8.09034850276293,31.2306770289117
11.306897304211605,14.78342672234782,31.36712762481455
13.724202158158507,11.699970401703302,41.13511549474244
8.547635156157774,6.240298282375807,34.56834469998758
8.891722665479152,11.448644362931711,28.782048080141685
14.095963655629495,16.085539668809655,37.641806691933475
10.785146673979556,6.430112960101669,39.254156809033404
7.379438077965269,7.869386191724079,29.646901566495334
11.666272596431112,15.944135735862597,30.84389861859991
14.022087503455118,10.905713192610765,42.571574485842234
7.634057178284388,5.2585333693354155,33.56263011174422
8.379604725309653,11.471573010792634,27.073810255126222
14.79107865122767,17.330814641331052,38.16063712287076
10.489804555111872,5.116791749596606,39.82684205332317
6.356326169780294,6.768268395449593,28.369789147080404
11.083311347755512,16.28054389364799,28.380274288157203
15.130838737198552,11.870733506990325,44.27853904958187
6.966109128371621,3.575934206084387,33.953170989486765
6.722187391047272,9.463687196845008,24.817949440071974
14.485551618326308,19.821272558082896,34.35598910854083
12.021939388057751,4.76695953120731,43.191599897808864
4.868486980738316,3.8690660580333947,28.664754698587146
7.752934308237864,12.440437471133762,22.65306122853113
16.969704623822405,19.550181953257468,41.71502733145573
8.472252678634169,1.1250019095034105,39.240508001765726
3.4500292925065343,3.609392567569195,24.722986265977248
7.658988529955618,13.33211279561608,19.9064406561667
18.37297185787482,20.00304715747396,44.97561759735464
6.735186372480281,-1.2591360430754788,38.04831184806732
1.2806920064990952,0.740473125230754,22.89335487054839
2.4193214901733455,4.503773533748978,14.375749702355304
10.632425678956128,20.478564073784387,17.484092145260973
18.657619631542346,7.747285726600498,54.780473223488
0.3903548586774048,-5.552567183373632,31.91932304414295
-5.513565738304972,-9.462366024913372,21.869472778111753
-15.265871247083247,-22.11760009006915,33.893164096655596
-11.734017196781004,-2.4261348718188387,44.266182575950516
-3.05823712268179,-1.5775027040871707,27.368216483296347
-4.4379051462459564,-7.597458938754659,18.275314881753598
-14.728800471678117,-24.02235244502675,29.158601043501843
-13.074505897296298,-1.2650460164340416,47.57167650703555
-1.1412213935389237,1.7213918205490064,27.929094110987993
1.0464665569550182,2.1044960562474344,17.01522081681232
4.7019892411624955,9.400030952898407,12.037313004460943
18.976889690214005,28.84203469673767,37.29833655686743
7.904853904689743,-5.859935316043025,43.26388819378104
-3.31393533331841,-6.756574871961575,25.955566998649875
-10.32278231530041,-16.905734729456356,24.88464601742249
-16.63055318071296,-12.57383384043224,47.0235272152403
-5.591195483236893,-0.9644313130200888,33.95349598022499
-3.85561214025682,-5.446033201983486,21.877056238658803
-10.847080006072536,-18.64465220833804,23.042414630682618
-17.11881224980054,-10.382780965811666,49.838010446576426
-3.7160905711198455,1.0504840482823385,32.527809610243615
-1.1489375168032174,-1.3582970483705528,19.75905123838682
-3.43230252130879,-6.6741158232280515,12.926530094975076
-15.028072528480585,-26.74410505917342,25.730821748365898
-13.129755419745566,2.195315532302676,49.62815559545498
1.7085875744076016,5.734039813437056,28.257502433550144
7.63615032496155,12.93922011274833,22.099984423822118
17.337285679202378,19.518104122688932,42.74770809070864
7.962055188623012,0.5122552815209149,38.782423190858594
2.9797802872709878,3.0718518191903192,24.117252035299757
6.807987827901815,12.119729842969237,18.46715673861039
18.49472491966868,22.438847363281845,42.97847794035276
7.335037283437849,-1.9549962709630504,39.68139522046821
0.48931173321341875,-0.7274416079599008,23.58318470621513
-0.4027208100408627,-0.8462895910580214,14.330864712902343
-2.040790236213364,-4.237789971853869,9.018556670703175
-11.268112821557198,-22.817852018616055,14.999135889521252
-18.319196787256338,-2.759083897047983,56.95937830913497
2.3218196102337076,8.501753704536583,31.717370133964835
9.536996964389168,14.54401851273269,27.408115000524184
15.494242806856459,14.712599715125586,42.66934218596938
8.139938028549402,3.724171081831838,36.280759054002246
6.373040278356231,8.234536630685797,25.91854899242915
13.125735887401895,18.86596960203033,31.3516042430778
13.572270598988242,7.259031564571716,44.50508457533751
5.499333556953863,3.5999575055130544,30.63925235612902
7.219306566359879,11.135527477129633,23.25061699978293
16.132552959748566,20.27194951228289,38.65099280017769
9.920638976331848,2.232615310277962,40.97529260298642
3.968094983711696,3.7564080991149273,26.201108134535477
7.793243262332514,13.168363525897059,21.06086111880371
17.86303564658808,19.607625445071207,44.0141593199266
7.2803849697863665,-0.3600385391103116,38.303152665790755
2.178594235579946,2.0334897142729584,23.391549194332338
4.951118194181836,9.07384270857284,16.200808220676556
17.12677526654805,26.07790165399598,34.67656899891138
10.06973626494635,-2.2894316226973457,44.52015712565053
-0.4457543386559868,-2.973515464194161,25.910494076945508
-4.018691126246282,-7.400427922789876,17.039441137537093
-14.709608223889985,-24.639193458132034,28.102177000856067
-13.229773022689052,-0.5712824271079118,48.28147088766591
-0.4632778832897113,2.731601473604402,27.989201566900142
2.780424362662922,5.159954216511712,17.59724123299824
10.899315646248494,20.053456454595636,20.13355952556084
17.857916118689968,8.342070748716301,52.6564545945376
1.670275002837272,-3.639926309290395,31.769679939447943
-2.7887615599536546,-5.168041679430816,19.819637900735106
-10.215949262702178,-18.463268880660973,20.456294810950567
-18.16938596544336,-11.161186941502283,51.534163413145045
-2.9218220145697367,2.6875451486025996,32.92329492415016
1.0657079204479873,2.36252008920085,19.924157897229925
4.672783359757467,9.068668698174472,13.814889748848273
17.956517417917624,27.753101313158027,35.272494237767816
9.171168303696362,-4.261067789478131,44.243358233754364
-2.0066572307371056,-5.0847623869335425,25.900600222592082
-7.742893113873634,-13.488834208570136,20.72434057988721
-18.070863107434164,-19.492331321894827,44.67037692567735
-6.969163944733928,0.6966171124878093,37.98827554518088
-1.8685566917782146,-1.6347793963104427,23.072790772905197
-4.184350234835055,-7.746311338965519,15.428387132202433
-15.815561580956206,-26.15837112140406,29.869430466532314
-11.891526945885772,1.6687375185677151,47.142451101860566
0.5942410284082196,3.7504244151736232,27.1353181912406
4.896753754015353,8.81582120943044,18.439035657473667
15.954968560734779,24.51108375149904,32.87550182603771
11.385610750672255,-0.0873264072164277,45.4107865410715
0.9886330672704141,-1.2744204580987084,26.70929499502047
-0.6297587140377372,-1.3256076233944998,16.23164759227823
-3.0102909403922715,-6.120338079586764,10.551093598112022
-14.788047701189383,-27.46363930064754,23.326163013294867
-13.495570542180438,3.407811000793186,50.89911754759325
2.868391870235373,7.435393191658264,28.988234566362785
9.710898921768019,15.389115646997926,25.87435734355623
16.231169069982748,14.427485558608236,44.680888079189764
7.054817914247825,2.305134121042656,35.46547153714651
5.204735123462768,7.014741670449327,23.996746221248188
12.445472424943532,19.489083507287997,28.01179899503677
14.90862208331858,7.624343197350138,46.95489425673
4.437139835020201,1.4439741087478861,30.98695955341409
4.450930758288282,6.973125233580022,20.524292836613146
13.28943658421396,21.818238264539264,27.270774168136573
14.578430668491869,4.610056436928202,48.440305982469305
2.5281242300912754,-0.6218871299573484,29.52770027038259
1.210487592006911,1.7778926839171474,18.013965358376016
4.328854855282444,8.562249302494877,12.395495198810483
17.90792086975045,28.706963578620208,33.78941028723158
9.358449394834608,-5.069556080499115,44.95337902197735
-2.7431978969462985,-6.213383710559809,26.430805705809025
-9.287840778378731,-15.525213586475468,23.382199345198334
-17.28147385939014,-15.273470328103835,46.39878179806557
-6.204021622030915,-0.526231064902926,35.56075754047603
-3.2972593729060926,-4.269713799442196,22.449239704251962
-8.912242307839625,-15.795244663884533,20.150518156067843
-18.59118156010289,-15.95588404151312,48.90619673741755
-4.803674739076634,1.8424670688782583,35.33106327632697
-0.4963988045267128,0.053349591255035855,21.236055034527027
-0.5458569763830268,-1.0127420896486088,12.921117491419981
-2.6627749460277252,-5.57225691802035,8.381887631557102
-14.408215586123006,-27.75038845942127,20.882916467242328
-14.05236195102912,4.166988814558833,52.26798428367989
3.765612068047777,8.786129649598196,29.858687461294412
10.918560346898865,16.206907800957932,28.94036619920543
14.921583464687924,11.82988019416137,43.86332118820374
7.204867150933257,3.9395008224255497,34.11475968761523
7.033743464032845,9.79743338016089,25.365677652360933
14.526905961809117,19.346702652701907,35.0647298238745
11.77831839052647,4.922278299301949,42.518181003076705
5.233459315184343,4.505016670794082,28.670698600448908
8.55359766518448,13.50012684790499,23.855538924658816
16.798438332862897,17.626259644107627,43.13531183241155
7.907609925725783,1.6098272940431932,37.727717534178716
4.180466571613032,4.996674411060578,24.41358635077588
9.784648472397546,16.457604087465505,22.91278399632474
17.457588031573138,13.963494839491037,47.90891277273018
5.296124700809534,-0.14774211379089922,34.51550311406755
2.523345716417638,3.2865935085159093,21.395604080136657
7.28583791643116,13.434120746105549,17.272102965683402
19.455790052069947,21.170613150435678,46.77330572628963
5.622664707434111,-3.2003781587625735,37.810256277864084
-0.8311571400740159,-2.4598426841493017,22.54877846436386
-4.16786519716649,-7.910363483317068,15.07999024855585
-16.094075306956896,-26.510481430699244,30.38753766904218
-11.551934446504308,2.128856886208146,46.94980166484385
0.885473506250578,4.07117704985805,27.038631616637083
5.506642569917099,9.836617733919931,18.917628794643097
16.760727646583454,24.080924233939474,36.06521570049817
10.186065840565128,-0.504094927943121,43.430019590149605
1.2164522264456936,-0.48755295170886903,25.748008748182368
0.5762343968095909,0.9074125826710987,15.653870697962642
2.33786320997063,4.78006471959248,9.925704466911776
12.274456596525894,24.207954577328174,17.470269675737008
