x,y,z
9.4374710103897,17.883586501336065,22.978259970793886
22.872881200848298,14.663809529312564,65.19981256558809
2.4160135278957213,-2.7303485180172427,35.635882919902365
-1.3348813173563574,-2.891318877290148,18.797689124689985
-9.274017981968775,-19.809818906179807,15.578498877068668
-23.670528084806765,-7.337400555630617,71.18893267737803
2.8772799976939143,9.638581433396054,34.487444753551145
15.379182456517745,25.18997521795155,36.03906098583181
15.338743845877985,3.828914178558472,55.36570443092274
4.953631058952744,5.101449911422439,30.931324808854626
13.825097652640345,24.477439558856105,30.24449519016018
17.37326531715439,3.73282110022007,59.567957562177654
2.712652667855414,0.909147332713311,31.059542543325747
5.362301131700931,10.564898748071649,18.365231939280385
24.386819598430673,32.74986136307893,55.3419710022073
4.408832035061497,-6.7200928363365175,42.99589406692291
-5.349674414923417,-10.355064265719054,24.220619920472235
-21.714254537745685,-31.033599498727764,49.05379354745006
-7.783357525837107,3.3172069574013374,45.96355176815675
-0.4692680821118494,0.14964593089566658,23.67845839778404
-0.672995876740641,-1.4153690025616161,12.502804252711055
-5.549259259359442,-12.644457462406663,8.54550927085014
-28.58652139325777,-27.651913671993263,71.12751308709132
2.4698500577652696,13.055253299061526,39.32532287194311
15.983867322077224,23.395252311263885,41.183544388672026
14.337360950083779,6.145355592583348,51.95465702213322
8.041196131140648,9.812309731721061,33.28016246127783
18.27405880689245,25.163689712309782,44.852236577315864
12.053695521776602,3.3908589947958134,49.04452944033868
7.460074014259898,10.383776248414538,30.39179132921479
19.72071446534155,26.666238385819256,47.56222952907866
10.29971721420376,1.2876630899790371,47.18796197218916
6.073559561089216,9.009560616723105,27.586704778640055
19.733729731546145,29.539811794675096,44.44589180778098
10.244105836154507,-1.1777006924042217,48.88155648837812
2.9550491291154897,3.737204704786807,25.89016365448851
11.618928989137405,22.752749248147754,22.976372789512872
20.213576948253582,4.2129906102202455,65.14632241662069
-0.23550701372338523,-4.547928524862844,32.08719756135544
-7.492706141670235,-14.754658034882144,20.784601494508554
-24.50042191517245,-22.397066869515687,64.08073150448557
-2.7545268838422907,4.531455780826468,38.39690903481642
3.7002787630814553,7.422505596672317,20.995366696886073
19.477661638703605,33.766444166755214,38.02133395681714
9.898613459688654,-5.929482368053593,51.261924243667764
-2.86539643373927,-6.404126542064511,26.287867702790717
-15.065207150125705,-27.717098173469967,29.887643600116487
-15.477278979509698,0.9996437552083197,58.41345074630918
-0.12998582379609092,2.4444389165172304,29.03257692313837
4.003592559826904,8.279996080396486,16.369568004845053
22.744704930528865,36.91359819727135,45.705518591410716
5.948194849399437,-8.639480249654245,46.74811588135138
-6.832148926311062,-12.780836317960583,27.167501724000637
-21.868907862624315,-26.30597294223352,54.15556561290583
-7.407465883558462,0.6555230764315746,43.262849649587466
-4.186281516608687,-6.744847119830811,23.902658832633676
-17.979131651160802,-31.37156990587229,35.730526054266065
-11.898941358046951,3.789826892851166,53.311433731946934
0.7012633241126602,2.9926314966464727,26.750843414548466
6.584900555808245,13.568384446639591,17.028077717673096
25.81653001462114,25.43263510955426,65.26349424715438
1.4861920297110265,-7.194365642817101,38.96269981640126
-8.321757820984587,-15.507583606245085,25.317589880225743
-22.819003414572315,-20.6152857017951,61.11232432578045
-4.811278913719316,1.172279702123768,38.82045123318998
-2.8673097366096143,-4.970875014415552,20.931437925700106
-15.177101297492902,-29.432640872809785,26.80039950801897
-14.939109585547316,4.360586545037739,59.033893248508186
2.8380210570992137,7.130875135492312,29.215711729328028
14.80040429112579,26.487843853038207,31.152397028246995
16.057773653827862,1.2155324128905463,58.2617829961951
1.8209503317603857,0.07491584753221853,29.698174914569748
2.9513821321168816,5.918505187740955,16.240229966278033
18.62554622713654,35.202615882427445,32.210531425616225
10.242512888621928,-8.763053882952198,53.253960303648896
-6.071342401682601,-11.735942848070806,28.92416721132349
-20.612568029288934,-27.536356179043437,49.50859096093549
-9.121122422425522,0.048468148433904706,45.99047193775917
-4.771475906796014,-7.242467803643745,25.723686778600936
-18.240936177248383,-30.613145127942204,37.860941545959655
-11.784583679085712,2.5701898049143184,52.40675688592668
-0.7593248984223712,0.4563425590534538,26.579698127706273
-0.5369210268569682,-1.0730003740193998,14.017124243129597
-4.145283165480403,-9.373953684245864,8.498415173822327
-27.197276878599787,-38.67772469621096,58.36238341987881
-0.41029504089587476,13.0644414003957,42.63274700363307
14.070428575857623,21.876258640343643,37.66245496894095
16.374956533831202,8.588890701550232,54.64281249053474
7.70945664121699,7.984635643789478,34.912006023845905
16.329432344737548,24.452468402849405,39.613102721712465
14.394162554152574,4.775450478628439,52.82824311614171
6.800668390921308,8.207714604237884,31.816373654355772
17.554456256930926,26.711796350185846,40.75662077905913
12.934311802824553,2.078028122211013,51.70970838808009
5.3374127348666764,6.748453092940586,29.256702122281695
16.628116180253684,27.861071915103764,35.88956680324106
13.880463001884628,0.33699331738240446,54.66961330743553
2.7175832091596277,2.2268442095301757,28.521136796704337
8.095251400142514,16.07769914767482,19.567441549698398
24.557980852391108,18.4194374601151,66.78877833447324
1.3979701230353916,-5.3371931709114975,36.80386898960146
-6.195913970923216,-12.037084554851978,21.969562133487344
-23.69277875614595,-28.906993557665956,56.84290585202463
-5.189878704010955,4.110192160262268,42.17298288461276
1.387245405510292,3.2232634753676206,21.984250674253705
9.231635498089677,19.248344005991342,17.293011048285862
23.70551593319748,9.509313123670776,69.98235163170804
-1.5325626183517933,-7.874931528184239,34.4147605630526
-12.656335300916343,-22.4969079957578,29.787364257689894
-18.65437799693819,-6.959296376619627,60.53528461298414
-3.6724132075373275,-1.600086083873025,32.76851524885774
-7.193645434387458,-13.747139011702188,20.935334942165543
-24.451575519556084,-24.62723719461365,62.34291664608827
-3.4418800937530527,4.3668405665507635,39.39845493056959
2.877268045951557,5.896647207302841,21.100321157732385
16.456072288765537,31.065209862768878,29.825888554342086
13.296293596758797,-5.1927622336415435,56.56963841949007
-2.8551811885405414,-6.867561595051238,28.30401189428121
-14.853135250233077,-26.836774833051532,30.69047676385293
-15.96023933283109,-0.6053922540243502,58.39098951076911
-1.342884436522391,0.6416564584403255,29.489442016654262
-1.0122023731145187,-1.978671157782522,15.593485994819835
-7.296755606599179,-16.132175427530075,11.661918854475141
-26.749432099117943,-15.874256428188831,73.52985862913698
3.1027082487719895,11.562068654910234,36.86645663389944
16.11271544741919,24.51171717879068,39.79933487055291
14.443711996542373,4.952938714522366,52.92375911775729
6.852716539999713,8.22621169689915,31.975059640285345
17.51665940452799,26.59727254290056,40.77618031692517
12.980844070438831,2.202166415526399,51.67431827551545
5.455635959208882,6.921041663667293,29.366793477831514
16.832699139870144,27.953127317683805,36.54415171827484
13.622821947113732,0.26002210480809484,54.23514295400731
2.826370834812152,2.4863987439695774,28.378660012375278
8.694786076033818,17.143064157239756,20.21682512001253
23.979684545079305,15.697054127815523,67.26761159115381
1.1497093767804238,-4.968794499096181,35.841270335953844
-6.017294004062256,-11.768096273039294,21.324495216700484
-23.83599091429997,-29.719797540696785,56.56374316803873
-4.991784166521307,4.677715912631426,42.3786156917383
2.2987124805010226,4.899006226863652,22.301367881784714
13.62483682460713,26.856912610013477,24.42031865287332
17.195154005565783,-1.848074916727473,61.993195054718
-2.053641072466032,-6.362331759607094,30.237630468015134
-12.666654378811495,-23.505211346347757,27.339238260618625
-18.739900157976003,-4.509776205108345,61.91444883046636
-1.7794081111479203,1.0360883978985709,31.633943447436565
-0.819885833868779,-1.5071128123635082,16.685811296166634
-5.569276194285859,-12.330974485020274,10.800191146874353
-27.843587439917627,-28.950032219810126,68.12360214343542
1.0439226862372646,11.513833948919942,39.58357643980879
14.268766377964567,22.750519291440916,36.45355099994009
16.4086342560427,7.30165555483534,55.5472680479658
6.691163815209867,6.792964170061455,33.64531769165965
15.53516713549034,24.892656248769892,36.286045674427776
15.302490694812636,4.030121422470378,55.15879203149052
5.18435672183672,5.447013185055731,31.087473581698596
14.347727207024587,25.00709493533894,31.50114064370376
16.732319206317257,3.2403263213737414,58.511013188740144
2.9994702048726567,1.611716581196002,30.698282893005675
6.938367656539996,13.599867883717849,19.541909447162148
24.93046823781728,25.11554081607232,63.16834509286274
2.804164618506138,-5.385690726758157,39.350257538482225
-4.829827448008653,-9.483361878661691,22.145289805018535
-21.79967748577678,-32.94610773216057,47.23473708144576
-7.5594605160264265,4.878857933692384,46.7577407205771
1.6702242879854081,4.010812950886782,24.10011121448061
10.56622612347855,21.393690428553594,20.27909184202846
21.738037453239286,6.000413088950559,67.44489427704055
-0.9342969562212833,-6.15270087927853,33.02802390861529
-10.367853961294472,-19.51518052524206,25.010053210012984
-21.61274158918805,-11.71654428022505,64.1289992839275
-2.754534611881155,1.371386966052512,34.6362585978787
-1.2193835127459616,-2.1550251292659883,18.294461520090884
-7.64491257538577,-16.58968192087635,13.471648915822293
-26.063553260177905,-15.48832394850815,72.37304554254693
2.2514208180426616,10.1685289229789,36.340569392777915
14.798216593470984,24.125466775818342,35.77188791140488
16.034121552366116,5.396674400471145,55.91757915782042
5.600840700533432,5.655842250611094,32.09081143660795
14.461316992801663,24.728448394929238,32.45730338149237
16.573349117681218,3.775065433391744,57.96151278149403
3.5856193477648746,2.530641894947347,30.981054957148547
8.98543130525881,17.23446015311109,22.029955933268447
23.3856653878725,15.903186682790212,65.70899448570425
2.1891773654248428,-3.4631267198473523,36.107951330644035
-2.700699358763913,-5.537983145584531,19.41437393191803
-16.344713838990973,-31.47105238388094,28.500345692539618
-13.263031573448316,6.141270686874215,57.07999568244758
3.907663275935221,8.588023322163579,28.895477476736932
17.398721617223078,28.772099880930067,37.668423981509136
12.861742841547686,-0.5313944503608661,53.21540012583428
2.4953732380551052,2.192879091567111,27.67864731406905
7.931264260916159,15.884604577382337,18.924087638544577
24.810874398671277,19.00843269510166,67.20095905843883
1.1939331102300037,-5.746675485029305,36.846103061452325
-6.950164098820798,-13.367056367634717,22.707418839445353
-23.763475161219855,-25.86737755625651,59.63096729921017
-4.633520756514191,3.3465005364764866,40.55442108402917
0.573900505865543,1.6240276313842479,21.125764071066936
4.609547637993407,9.979308062543907,12.533938352235955
26.162594570113136,36.099935938796655,57.610670235748756
1.8853155828468842,-10.541470747377145,42.47224694447289
-11.251918955211508,-19.32000516561841,31.489776613138886
-19.6491191356229,-12.92573558011437,58.99130747327009
-6.187748596974537,-3.7035337882610864,36.365366719768105
-10.978618440523675,-19.044816614431397,28.18371582599001
-20.702701753596173,-12.581714093815854,61.43953384706446
-4.565258299426025,-1.2364724280929098,35.53168250235318
-6.823098192891429,-12.631993717096968,22.067672694408472
-23.88464356045995,-27.08965147928993,58.88601770404325
-4.711526567857902,3.8115614102723816,41.13195969461453
1.2171905195253487,2.8540925242367527,21.46966947819987
8.329089967522888,17.57344687776235,15.934613237770684
24.96077655195165,13.3089084512602,70.77870898367848
-1.4255155918960343,-8.461852473275517,35.4817759345959
-12.882840214315978,-22.52525322849169,30.86411055282143
-18.323480686268592,-7.060687768248561,59.713114169958
-4.189077870104063,-2.4668697709905434,32.88605521225071
-8.968458032511888,-16.827142821922884,23.08933317274671
-23.19527219375885,-16.922298710185824,64.52353310578675
-2.9477665621879856,2.6274470451491894,36.667285721891076
0.6792130235757362,1.6445371074862074,19.229910777849895
5.139119493167394,11.24299871680684,11.861805070922097
27.19835762967902,32.72303573170626,63.56084479347844
0.42393614780009536,-10.781055031537338,40.69221652227712
-12.614534993938891,-21.117998508153068,33.24996666589848
-18.317506581135937,-9.920415952260004,58.006169858151296
-6.187110751558645,-4.849723266992369,34.925859054640625
-12.817615352997889,-21.859636613084486,30.748802383901168
-18.60475655300271,-7.895674616953359,59.70710455433773
-4.495043884636341,-2.707615558174548,33.346480886102796
-9.452286737284496,-17.52126370180548,24.010025588700657
-22.648561557002463,-15.431976483657005,64.26271608628832
-3.1005277157262565,1.9298840241375224,36.14510932664088
-0.5753310928776726,-0.8132012930865201,18.97364988360504
-3.1707770841361174,-6.970947752244572,10.661238142183267
-22.86535273473165,-40.571661553409,41.49670176973688
-5.004530122568202,12.226751343181718,47.69329984957416
10.873020516788559,18.398097412246045,33.10637148071472
19.425534011401975,14.682321581606269,57.244314872430074
7.394350559343103,4.778179129829033,38.03089054242677
12.122913083653373,19.89719602612549,31.39206823035781
19.259473037246103,11.242235694914147,59.07462954083037
5.817048863790635,3.7344104265679685,35.408635611558445
11.121310616580663,19.52250456097842,27.847000548238203
20.59339063433952,11.711985896512912,61.908571555843736
4.179331013914401,0.9224547923659755,35.01678548429411
6.145848254732774,11.501447838041916,21.141503544125236
23.868920498948405,29.855369504291453,56.48961445466901
