x,y,z
-8.218586760134006,-15.841443216264627,13.926966438825943
-19.27492416129677,-16.335847830260228,48.5902624801173
-2.974696857743445,5.250673422703568,34.24383417401427
3.4932073648488995,6.168088944708022,22.465687329961366
9.597279605454863,15.631561838757245,22.43382982800473
15.837716257451252,13.308864975724795,42.98902765542688
5.898191564209387,0.5486836812293006,33.51219911258974
2.7853827890226,3.166163946104256,21.859764673114896
6.251992396826979,10.878795058887317,17.24005314262126
16.4068619798069,21.507851556957448,36.276235529935946
8.948288055078658,-0.4885013187393369,39.80097703166452
1.094357173441158,-0.6311004906493783,24.718747340780276
0.19630842495742667,0.16932303791459255,15.667512152423349
0.5005199439454968,0.9796468843218228,9.958118134026924
2.4050394300051696,5.023536269428762,6.764086361920255
12.233848548673205,23.96613908066482,16.054650372369395
16.23529210612047,0.5944391967679703,52.15849446400913
-2.376529302204108,-8.131480736589985,30.357681918937388
-8.358357891154988,-12.211643340941873,25.900212057799997
-13.642056835097096,-14.74792369810862,36.29802251967225
-9.482915177698828,-5.109185655228626,36.21948034269134
-6.079092154253741,-6.2331981357450115,26.967270947796766
-9.466988519462447,-13.511225115175083,25.666952095322536
-14.151129947887208,-13.551689123700688,38.661292705792555
-8.164835540193991,-3.90517630675033,34.59441041165948
-5.68878508737317,-6.540153803657999,25.24728423684679
-10.165364134023859,-14.928255316722275,25.70142378749035
-14.360845908771836,-12.180242110769244,40.493268187653726
-6.983289910536569,-2.966762494462826,33.170160098295284
-5.188204533351929,-6.483234588165539,23.675511266196885
-10.463986299328338,-15.899414976093803,25.074929534934984
-14.709456984703872,-11.493384356760416,41.930350355753134
-6.144726003205884,-1.986720964058326,32.51492932435697
-4.329102547317117,-5.560924452695332,22.382275447457964
-9.634373004163365,-15.530050053292697,22.476626998973163
-15.806005633413822,-13.229767567914786,42.882266669034344
-5.905068534267219,-0.5886157524865696,33.51483415074386
-2.815636346954306,-3.2179593951963072,21.882669385524512
-6.3250872276291785,-10.980056592393668,17.339421033694205
-16.45033717998225,-21.350155502503846,36.580625134399384
-8.839950435930792,0.523614231307781,39.550206570731454
-1.1263916254286748,0.5375813077519384,24.581914571107518
-0.3326031262583339,-0.41361054756847937,15.588134215651088
-1.0236111159010766,-2.0132721963613562,9.972400318029361
-4.8814779095632765,-10.046544899308625,8.20820708914083
-19.2254391959002,-28.00773982554598,37.36238682060527
-6.550014444278071,7.255763646004013,40.5936274423091
4.478044206211685,8.02045955917017,26.346628417929654
10.31369567080559,14.977987006477631,26.781916902570543
13.905949655914041,11.607827361105866,40.00940121824342
7.122848024355266,3.5589646600888623,32.83690494613024
5.780141250696672,7.3066530209443865,24.148983086760158
11.189618926837369,16.267902225926008,27.055137095714702
13.84710915402513,9.835738986478184,41.308904246633816
6.0649320513314855,2.7822947099757616,31.507875339849203
5.237003850328424,7.0557270342069245,22.618619198439646
11.332734757611249,17.14248895507339,26.11520066055347
14.247857891825488,9.291528601572107,42.61962887468677
5.26816587602069,1.6903396201154148,31.10620522703448
4.105039474907139,5.616703141774347,21.287412406048393
9.905341388639636,16.240042863746794,22.153807504580364
15.965273144622394,12.456432719343173,43.91247761598173
5.263014684984937,8.088388698404558e-05,32.90675926844965
2.2095228543744625,2.461626211961783,21.189093470659305
5.099330253850811,9.095201467992272,15.657604835965794
15.530198656861483,23.170755584296977,31.439580830827865
10.756180431849497,-0.18342649349855478,42.668440748421844
0.648924559676739,-1.965278302082118,26.11731478158955
-1.6228323529413475,-3.0142549721373615,16.76275565280663
-5.974308348974549,-11.332167014222726,13.563638867783133
-18.09788879880359,-23.556106524508102,38.92940680300429
-7.2074096472639315,3.7031820353525964,39.24458746163769
1.4877885040432215,3.95615249204037,24.209491480538972
5.546843280058672,9.587139980442867,18.031661021723494
15.092811583919245,21.490697022164102,32.326630527420896
10.782559843194583,1.3178652470337646,41.69039995584814
1.9162348203230897,-0.19340586200919385,26.19116040751212
1.2105854150778543,1.819876035145432,16.72124728717642
3.9594649460478966,7.605622500878376,11.891829672713436
15.093651011685036,25.238990117330804,26.76001250502178
11.946701110166117,-1.633348393283901,45.64132503228877
-1.1083700509957621,-4.843293709794912,27.27907808386298
-5.635651203005588,-9.372986073264439,20.121762553298804
-14.124673319288386,-19.992734127112712,31.287471740349144
-11.631062914828036,-3.5455058054327413,41.69599568556482
-3.2675965086194,-1.2266599111144751,27.271365704859864
-3.4605851541788155,-5.407891699390323,18.364127367015627
-10.167302250312627,-17.53665484328248,20.4916732216787
-16.59386407342667,-11.24145988230362,46.34432086620496
-3.835928109816654,1.731672149224072,32.18223292455633
-0.15868961981492602,0.526788121178217,20.227989492672872
0.47852196150272397,0.9429191165177091,12.847455500923932
2.1172607794056484,4.303779556469868,8.503460828426139
10.290085571500892,20.403611773755486,13.734732727041159
18.47186255184165,7.148875536229619,53.07225205115075
-0.5980054367308338,-7.3819499874796985,31.701209854872474
-6.844058741265556,-10.491780561504562,24.390449938302417
-13.348517150897875,-16.809687714148772,33.19799585587385
-11.005672112622015,-5.66997099477899,38.8650392572993
-5.482945509094541,-4.433238115808855,28.06896720917889
-7.421393291248175,-10.901759882853911,23.007183890720842
-14.26813979129991,-17.37501212444776,34.94128624391085
-10.144512868054402,-3.9998593011632577,38.42520741044743
-4.663940910493961,-3.938538249859944,26.6308223754932
-7.03580108489742,-10.86672396793084,21.449990435729468
-14.826341586395174,-18.522624629901077,35.178434802634435
-9.92784309798251,-2.8313738970324147,38.96810562928265
-3.728141446801777,-2.771301384945447,25.97021944119831
-5.56693059977866,-8.941654962556452,19.263895297144654
-14.179504896164357,-20.528473175521132,30.653518648993252
-11.78968540701964,-3.1611867418116883,42.23629448924251
-2.8473368430360484,-0.5866947670870031,27.234075271799277
-2.5462691422678816,-3.934375095666776,17.835511297818996
-7.8615153288445265,-14.299239837738643,16.483169293114862
-18.1101516803682,-17.942259002092836,44.36795569583924
-5.263635486930084,2.8634982261029878,35.60780170055877
0.7436517742808222,2.339191036525684,22.191715918159716
3.436946526968316,6.261334624597026,15.073900855516559
12.10980011914324,21.075722699189328,21.91142669590052
15.298152778279643,5.137412551577903,47.745260768183186
1.4240940921966008,-3.1706264991854107,29.62013208240511
-2.302390376086489,-4.192104450814558,19.151568188153128
-7.577088456918453,-13.623690650142624,16.99241929814948
-17.749228507095932,-18.796738238753644,42.763076034599464
-6.029853227765362,2.231176834216302,36.2373272023242
0.07448483338778922,1.4801353117407428,22.519533185252545
1.7965522103068778,3.336872305860556,14.550152586648622
7.0457890463152815,13.574638757827193,13.253926870004364
19.222451915743815,20.656650674296284,44.862366372399826
4.736129415439774,-4.890708348560607,36.47399306147449
-2.7085289623525046,-5.248448379848907,23.212318530050194
-7.973636904904185,-13.34951027766812,20.31800453189485
-16.3276070502348,-17.239771582856847,40.54418706144717
-7.323837701813119,-0.33602531404395797,36.29293142430722
-2.342504505089819,-1.894742842421632,23.280555329210358
-4.202222685900809,-7.254950619771236,16.299139827203817
-13.25228402043331,-21.726935511700688,25.495557179976448
-13.699979888968958,-3.4441596405833943,45.723662524678666
-1.6343393331115137,1.9959831807063877,28.392236398435344
0.9953953785233695,2.035958479464556,18.024799061059134
3.8091377594733125,7.25227852138779,12.62627063725646
14.330739619281337,24.326839430932235,25.281970899843152
12.915699872117386,-0.11035575148899035,46.408100790476844
-0.46546561000615494,-4.348424438929422,27.735390220169837
-4.702463300632083,-7.9504991761463355,19.52108164496376
-12.906921380374262,-19.908250088494945,27.310839711783956
-13.369511062664888,-5.272131733216435,43.831186302817436
-3.2547919004838834,-0.18203274672462183,28.756693183343526
-2.160177625371243,-3.0934958926439737,18.62086707685586
-6.298783211525712,-11.558115793410135,15.130244681672627
-17.634953140907843,-22.303832246050824,38.92658433143898
-7.48036677170442,2.61752437751798,38.821070683406425
0.503671550714298,2.5493759229572186,23.888282876341123
3.2930447181138227,5.908102955922657,16.07246092353187
11.273479320037136,19.732985786931128,20.906337161260073
16.05407626086159,7.530783642995917,47.71101623008728
2.2285155288628973,-2.773069596965867,30.53048404120852
-1.487807266130718,-2.9484442193522753,19.42168622900381
-5.266844067664428,-9.722756734136935,14.637574201617944
-16.47166073150796,-23.86761322539223,33.62288037023091
-9.572776239997548,1.7569580301465777,41.725203024235505
0.23386680345536331,2.8015329617160787,25.412995017710752
3.214410489953446,5.703489413881417,16.99559629697289
10.681974091607934,18.67104558700378,20.442825158659815
16.459312418101277,9.326523581484759,47.32501662172261
2.899683469052676,-2.435439143810155,31.34034621662275
-0.8640695362407563,-2.0266483201551098,19.77625280167615
-3.448211644370141,-6.449286941276202,13.53415431553203
-12.867510589428392,-22.51136870323503,22.41868313281313
-14.64234103599023,-2.9395905334026318,47.96386107771807
-0.44621680325078206,3.992056041695438,28.99115570187179
3.6911527331642335,6.350234716209021,19.525731632368363
10.871275265154141,18.073323831402778,22.675439768020503
15.64014499090498,9.612553876549976,45.406175938761514
3.9519396576270776,-0.7456736754528425,31.28531904473761
1.2537727395325655,1.2914123293554824,19.86740971454713
2.961844130453672,5.46531496551843,13.338795419530706
11.374451403664919,20.731224511210954,19.110408664213107
16.47813274010818,6.319347931044455,49.51042069286196
0.990563083786582,-4.406949714686493,30.446475509084976
-3.69521090213716,-6.343577523091165,20.41216430717429
-10.567995638508608,-17.42160847280039,22.73896006583525
-15.681579017548659,-10.560456444854502,44.7958623004273
-4.479047478993771,0.31533655471414646,31.785523863095037
-1.8151194110168567,-2.0753502787103892,20.346240211606858
-4.418997179418583,-8.038088250907963,14.553713606922175
-14.757680518651934,-23.614722667464207,28.082049702260786
-12.02074278804113,-0.2067170697166425,44.604782427985434
-0.3257205402014036,2.918479938072985,27.03092138616185
2.819830493227002,5.009500217840575,17.800527040436116
9.336492779904699,16.60047877071659,18.6443284281966
17.408729268861446,13.501326758635557,46.46628568583123
4.049936055669665,-2.399842716599627,33.176597396092355
-0.47614696483059393,-1.6263647110714476,20.803033250526482
-2.463746356823576,-4.598285490135166,13.701001169740323
-9.668887198159693,-18.145527026655095,16.31167959237656
-18.169655145515357,-11.453491824163562,49.66749236634966
-2.061855423609549,4.633496741775223,32.301562240664765
3.3262701090220057,5.839821336518386,21.261120051996233
9.555095331522754,15.940936161091704,21.48286641690098
16.245435503531695,13.283059309679793,43.930657992706955
5.362505126793877,-0.2572158911419036,33.33039476904625
1.9346089767650474,1.9743421557213026,21.321975874557257
4.258927035941073,7.628827030296835,15.068752947650887
14.087009392256583,22.930080415909412,26.674228656056158
12.828812017521106,1.4548276380050424,45.303592972635144
0.7920710250355096,-2.645585852730198,27.607296392956044
-2.2022165580788964,-3.995909767693349,17.88192083288025
-7.5619348891737594,-13.848723730336744,16.113583346322372
-18.158527944121246,-18.918139367233508,43.7053482412515
-5.519239910200983,2.9568057325573966,36.02598164716925
0.8004037072860907,2.4894312514761534,22.420282138266483
3.63523411307397,6.593340589746125,15.340919158015897
12.526628656706308,21.430503730410784,23.04352845879563
14.748062730007762,4.372058205391173,47.17961072179511
1.3909473871474916,-2.891425375933242,29.19664838066237
-2.0508635336924237,-3.7799501280293293,18.7976909200939
-6.9415536045410615,-12.667170633589645,15.964310712290828
-17.84097943370622,-20.63831704203466,41.23110271743712
-6.615779583544048,2.5548288501049745,37.499611411198636
0.40705897021266574,2.1623727858994646,23.201063869254092
2.83804535343453,5.155356628096602,15.394698118484074
10.230488427671418,18.537902689513494,18.45468023897277
17.264723534317948,10.10305247096311,48.510297260400954
2.428519613363536,-3.5294521152090423,31.735448452101735
-2.1405139225930405,-4.033149051847686,20.34141290178618
-6.964238703728668,-12.419691292736754,17.023236923567282
-17.319127209519607,-20.244027658633897,40.18533109551066
-7.246730261877159,1.606671699633455,37.693472878285846
-0.47017728815712406,0.9879997876207192,23.379935363941556
0.7117704674458711,1.3957687598785697,14.862751972581773
2.941038579757974,5.834399323436733,10.12190787932286
12.844678228373484,23.734674474735012,19.797468441254054
15.098880468390721,1.134033938469095,49.78704722897873
-1.133586714567545,-6.141919519786682,29.343247961362326
-6.464446864774123,-10.278111191092165,22.400257544609417
-13.980931517974433,-18.27437086277192,33.15543931301213
-10.938167042251084,-4.320014685035319,39.830396603784926
-4.3776798488714475,-3.0678821093420847,27.258505504904253
-5.911973972105914,-9.13182853599264,20.49378726612807
-13.941322629220668,-19.640141444821786,31.117431420493737
-11.761792866620638,-3.991251381708599,41.59915947272793
-3.54676665487768,-1.5203633340715863,27.505773794612512
-3.881673835853029,-6.033540307447393,18.800093665529815
-10.977386340136338,-18.382111371533263,22.367119999956792
-15.719166727884335,-9.19728289485278,45.883514904551845
-3.627729392317249,1.1364066957858738,31.175066264102114
-0.7434936761772252,-0.5141914117317945,19.694998331411085
-1.4638076543098402,-2.7063184459448735,12.671359453919896
