x,y,z
-22.678501992391915,-20.54409245655969,61.78181688982972
-5.844698367650896,-0.7770513876097181,39.56651928792464
-6.891034052099689,-12.50148688900425,23.69216808921622
-24.42835739917198,-27.846515512422155,60.67178352603641
-4.785723339355926,3.386965548644051,41.55048061590792
0.3960285028919873,1.2713063184616022,21.10483606787831
3.7863936487970227,8.351687994426689,11.765946286309187
26.002575024169566,40.82574322377953,53.21948172437287
2.301207749634278,-11.957208367046146,44.657590778367066
-12.794872736731367,-21.584021955022333,34.57307270801823
-18.653236380526874,-9.788103326838387,59.67917980082059
-6.571459933476124,-5.834576155664992,35.33397457936199
-15.120903569570451,-25.246251711991825,35.09420303723964
-16.358613370873954,-3.894369270320853,58.18907449411901
-4.78570300530092,-4.890390947564473,31.373538290342783
-14.403470926633082,-26.03298086256863,30.79238778825953
-16.97717429759832,-1.6197661967482182,60.783190220243625
-1.9493150172123572,-0.29775275000624113,30.238779726314114
-3.8264064376900966,-7.824383336483239,16.51722155294
-23.4110513490936,-38.862896201920385,46.55480831311745
-5.413556627426812,9.444388347637682,47.18619649344031
8.271001002949852,15.34552543272598,28.32774061895744
22.892212214591627,21.7863196585686,61.393805877781475
5.88938178597707,0.33899204405261274,40.126459106178785
6.156616541406337,11.122849717966103,23.27321360519471
24.10304497990242,30.95276614936534,57.07441986749029
5.494914149751558,-4.120477639100752,43.43901268762046
-1.129077446345919,-2.7597224530087043,22.03588051031548
-8.486896989257813,-18.151081079508614,15.999142518518832
-25.317720704703532,-10.937071300128121,73.67213078821997
2.419637010095463,9.393775898770052,35.33020232769525
15.693077339981556,26.473107226023757,36.11077701666462
15.453540715276533,2.5806489316666994,57.224114194529214
4.403362037926464,4.7108036927056425,30.41617138109711
14.182270878464625,26.07603676881583,29.731008489680725
17.208782654178584,1.1938858542678137,61.52442397483455
1.2928216846705232,-0.8220085413225728,30.206552402042597
0.7053224501991318,1.3766176640138346,15.54351004340711
5.539521969602169,12.560646732563912,9.911549161393905
29.156860709794703,27.867912555374055,73.36373940255062
-2.5794478817568587,-12.864533083727778,39.444488615050986
-17.030167462274804,-25.357714430775673,42.77556108836409
-13.930766440700554,-4.663186195389786,52.90582595390847
-7.935819478372364,-10.60057187041783,32.46835351415367
-20.336164572091672,-26.98056981885047,49.95302539727816
-10.258627973823005,-1.78913858278678,47.51279509599802
-7.462541301090096,-11.712184468870081,28.586381939807257
-22.332804767149383,-27.596781530102685,55.068710444684186
-7.721722382264176,0.39377692583296475,44.388172542379785
-5.107826958999627,-8.575857141447923,24.541213204919515
-21.57473438599716,-33.64821597814842,46.509816496065554
-8.378612944742619,4.352246418953449,48.46502531741936
0.606339138742422,2.136486173133661,24.2031499873199
5.6984772422208465,12.226921421437718,14.555779632973016
27.641903496904195,29.69845774432073,67.96808236120773
0.15494160249077016,-9.65330059986067,39.9540000465464
-12.717301399360387,-22.265888158883865,32.07515691616487
-19.00887629218458,-8.104008595570267,61.46118977225559
-4.9288809553076485,-3.6545347729840874,33.8332150167417
-11.973759033342482,-22.010867094179474,27.540036949321575
-20.286757389437756,-7.048442147655207,64.66548524408144
-2.528081896280614,0.21300896927888058,32.9415464009362
-3.3786125885852316,-6.707434480793676,17.68762922766726
-21.020409499324995,-37.718809902600476,39.15696211874975
-7.898532964273185,9.089147058135724,50.711478465095695
6.8294501898101245,13.024383303730849,28.14884685411675
22.790003693081793,26.941925846508838,57.05796156489521
6.9859346390425445,-0.6979463336706915,43.21849360952952
4.6401203868927965,7.9428142474023335,23.601974813184615
21.094442120252047,34.393282305441126,43.943487944215164
8.696355829357007,-5.206231182800336,49.59112797536123
-1.7498017964863386,-4.272515414026087,24.798608434049786
-11.801108973058795,-23.924865032473363,22.00736694313352
-20.141670744526586,-1.1351328324665548,67.39234069031768
1.9410506464245572,6.770012818127178,31.822871206247854
13.547937363956738,25.13978181981176,29.14041390053664
17.990850000918126,2.4226625774205033,62.32086042572999
1.6502360102056273,-0.5196237092792787,30.806711161320454
1.7943411218529892,3.614581740113834,16.035448665263324
13.459098662367051,28.59343497047841,19.8925522279423
16.826875199247713,-7.16801950320764,64.56620580788106
-6.451945436764287,-13.067023079126388,32.384228094842456
-20.99189412282491,-26.368750816595185,52.69358454194678
-9.365456800780905,-1.6619306669474743,45.85001778150841
-7.717734579748977,-12.512328693318269,27.992981145314438
-22.796865450727438,-26.438268703102544,57.388483657421084
-6.950588067765599,0.4759020910902019,42.97753895353025
-4.977998925997965,-8.576370346095384,23.732795253199225
-21.8491905745951,-34.13776534810854,46.86943938455072
-7.987379479221448,4.888469676505713,48.23517970898915
1.416743165794932,3.577775814916073,24.180285551930446
10.128352496499911,21.048582290735283,19.17652136577871
22.71819279298848,5.369843540711663,70.78997899033574
-2.0361934337181933,-7.752046220267108,33.497263297047006
-14.282651898424668,-25.632204774764,31.663194393892418
-17.15239666011586,-2.6557683156101337,60.51851827728684
-2.779011831996732,-1.5378646551201633,30.680945616419518
-7.19551282404127,-14.4501548350629,19.275360686931823
-26.013027357867497,-23.07119553006136,68.38712449416597
-1.50460722996012,6.02327584285835,38.3007868344857
7.323814674016081,14.250475822679615,23.23852539925122
24.74347530221682,24.247943673699652,64.31114241590609
3.6881175179947068,-3.357391222919756,39.50148734281781
-1.131434781315896,-2.59786005211281,20.200632660219316
-8.562466706038439,-18.51519317584028,15.113844025587984
-25.246617849102204,-9.53143683020153,74.35386870857464
3.1256839601800577,10.278168512028815,35.26193436838357
16.96914577619833,27.286945880592697,39.55151772761648
14.007213673446113,2.1464627925552295,54.56580431902361
5.314457287678829,6.708886882874391,29.909760176774192
17.57265443060519,29.663906615414163,37.66505464044008
13.155026204018482,-0.9841129932284653,54.772421245241325
2.4428686347945336,2.307618639111885,27.689035453711696
8.775835187299663,17.866221467539734,19.39249924029904
24.7033595344057,13.433295802410743,71.08222797645806
-0.18311154708669175,-6.252580129636359,35.324296217951314
-9.91661450131561,-18.993668285280258,24.90117400119978
-22.723557851417823,-12.55100223328887,66.97292504337615
-2.4308483675026507,1.8248456146036884,35.08544569837448
-0.2623810792199529,-0.3107362872563928,17.975148957610582
-1.4770876905121126,-3.329372878542027,9.376301290543655
-14.118261747327486,-31.17220069393351,17.312639172670856
-14.798045292559522,12.044552036900715,63.00068322754826
10.027936902463349,17.832480021615332,35.87054093113087
19.845077818037122,17.097936565527235,57.48718033699447
8.731906780194961,6.010044401524448,40.58425692181693
13.892714510322154,21.756314584223354,35.898665296703065
17.865724429875257,9.02773513759539,58.349987092494594
7.138520057037083,7.074202845878294,35.21729478541986
16.60174040716284,26.27061713895235,38.97358629998172
14.653437337424975,3.2293569334692966,55.24406785620631
5.829054382593563,7.212305637330703,30.890890752692577
17.97903770587064,29.338151900044732,39.61573916440142
12.778214695019997,-0.32814730667524206,53.79444508693776
3.390515188276667,4.0095523194598295,27.829233474559157
12.968344290967893,25.077662079844774,25.7817552113126
18.683009590285753,1.1656541150050206,64.470002199486
-0.2880302088671151,-3.778534976829381,30.89390907505949
-7.094306526648492,-14.462198561911766,19.235822439285972
-26.047530895132926,-23.22891037972228,68.38345990131171
-1.434315431725479,6.121900112833131,38.27010937914655
7.536600295760092,14.627767018222194,23.446674927746333
24.642069226259736,23.26585724237097,64.7601553100059
3.613080680049155,-3.128233664049829,39.12000427943047
-0.8228551346287301,-1.985247104135223,19.980987269950326
-6.5509574849569585,-14.353031814139564,13.036514466957113
-27.919197331618875,-21.885589069347684,73.91532621490477
2.06183347211223,10.841994705817878,37.88964525391644
15.853161776695819,25.697740995086257,38.182582587921004
15.368171773669987,4.088759231970716,56.132704433038406
5.991515836172163,7.123401518491413,31.61269605749951
17.670805137909404,28.79107771420755,39.26675255162988
13.179310321951522,0.22200720617902991,54.19258816652004
3.787344850009635,4.546992014093996,28.30696017964103
14.091308193343922,26.596005099184364,28.22689090971102
17.140493654563194,-0.13935986868047445,62.060591465362776
0.08262626286407326,-2.7374750857902903,29.941693639582287
-4.824959931368215,-10.060233333991574,16.91831164051748
-25.765650968758216,-35.669041214433584,57.66849223349006
-3.147103783905282,8.5252217865491,43.311827337559436
8.748054442201315,16.277264141974022,27.263794502539856
23.07349339931684,19.53182296658224,63.487832077211905
4.928889426466455,-0.08750155617321198,38.52196258800807
5.175756998289581,9.583704826377915,21.629852120884163
23.63837606230961,34.331597331214475,52.40026989282221
5.96483959131732,-5.741099007709109,45.50766012387222
-3.252215359111226,-6.770603559906792,23.54960776684277
-18.342148230881378,-33.258981325161066,35.24848587062147
-11.47259650913535,5.5759555490549655,54.52385537443617
2.444851888808922,5.864148206243493,26.912315851858295
14.675479269953133,27.93656567010741,28.537248703980797
16.189987629610513,-1.8374828439690774,61.102741314282675
-0.7667038063326774,-3.8772694778103203,29.348588661614436
-8.293966434180216,-16.899188284313738,19.677872679120373
-25.131456872526467,-16.15675210187017,70.58605207620228
-0.39722498625576064,5.945902662198654,36.142574213267096
8.685735349650324,16.817999596962974,23.69700859497104
24.032630378130033,17.52323516668024,67.05053511785789
2.7193370917376334,-2.697398938700546,36.85269086631652
-0.9409128032690909,-2.1473559081053764,18.893904722922244
-7.404473412553791,-16.268381308249147,13.223742738007441
-27.04028622839924,-15.268098233752209,75.41600233691184
3.0662026083657397,11.166585392874131,36.73103913727002
17.062604803638475,26.655318458974847,40.888976732827146
13.932615977868704,3.067651938899635,53.8360870366293
6.358954393146072,8.347039663449639,30.74010659200112
19.29039147810436,29.60532773383764,43.7723825572003
11.362961584240132,-0.27528996127745486,51.07008422074146
4.265187655925341,5.944783516419905,27.158057570812968
16.97305795665722,30.415651047653206,34.107759644227855
13.481407584545078,-2.8282106301755188,56.457942187981494
0.09701257829221244,-1.8001799307018183,27.568222640289104
-3.269129624503911,-6.970215767071547,14.86163752046311
-22.461764240686158,-39.81587601560935,41.83573888395062
-6.052510008698442,10.64763420897395,48.847028953027774
9.274068053367216,16.79052270031441,30.291668569753245
21.94771668119868,18.706060707827888,61.35101256933261
6.331813625498663,2.144393133357344,39.15337625287476
9.198125219716626,16.418086679910118,26.239299849947024
23.238445683927896,18.303494180930553,64.68670301927605
4.287282806195858,-0.6157195026170578,37.74430336513438
3.940256524414175,7.3590657691647,20.420338915505656
21.27011394464595,36.367714418824704,41.987290543349296
8.12015127648307,-7.270829644905907,49.86836171248972
-4.5302255816584225,-9.178580117707641,26.0049857707782
-20.96083754184,-32.90583086245934,45.42925623846309
-9.095695928057198,3.636730468909628,49.19514829596135
-0.4081028382446558,0.385709043690458,24.57134304235846
-0.10193281594277148,-0.19251894162398298,12.626234715306914
-0.855584522948809,-1.9911407791359004,6.533928080589787
-9.278108094650623,-21.677907413460193,8.668744703769931
-23.456176454765505,3.2064091339497587,75.93446876492933
8.994417901297375,17.536397136602922,38.023141955305576
19.2920237248112,18.409023664690796,55.36224471322418
9.88811378343269,6.857160410523342,42.432589742802314
13.986582987624145,20.802946747370914,37.575731717883244
17.712285100132142,10.599789382661797,56.96877730170492
8.432355096708841,8.537547964465961,36.884177320119264
17.3406194331904,25.21044203542852,42.790211725593295
13.853420918924192,4.5870858388873135,52.65015907853378
8.032300372746116,10.806273303351183,32.44066038066421
20.43285393064391,26.768080129403167,50.43247666731135
10.149641447814055,1.902910815235315,47.221975243842515
7.671884625651744,12.083330107792444,28.69020027953268
22.41363748947232,26.89571633148494,55.93883893468481
7.5388889160002925,-0.16149109002931053,43.81083326564578
5.48187635744369,9.318753768486776,24.55993004751323
22.33548818893414,33.03495810967218,49.6708019544625
7.660350741927036,-3.989260084068498,46.95986033220476
-0.1819384848146905,-1.2435604006964274,23.550259250895728
-3.0144952540592103,-6.575968985600938,12.687902449566913
-22.523299376364832,-40.954172705890386,40.47250140983884
-5.55670573240152,11.996256478621085,49.003932350684046
10.87715473035421,18.946583473776734,32.81362410974226
20.42735651315355,14.622534528298724,60.62963564123946
6.8280549850369585,4.40516263556507,37.79749995167849
12.72775389951048,21.76924812775687,31.400976200739656
19.31756861187319,8.366110501000128,61.80691507163474
4.7771995403519,3.2938196669105655,33.9035861806165
11.310932254593101,20.994021219979466,26.442197160798017
21.107174839951956,8.553073921498829,65.75791501629479
2.3509373845042885,-0.9274788255451811,33.62842028614334
1.8140277503606805,3.5100432052099224,17.47499028842912
12.819705289220446,27.175138605373483,19.56874791218687
17.917406168801513,-5.515292198951484,65.94511256165202
-5.617226540401504,-11.95495084356234,32.22674094367022
-20.446745289514205,-28.00100056333721,49.52810872574844
-10.048321715979931,-0.9469104385512788,47.72217849694566
-6.461208456294917,-10.144598138070904,27.51725018547781
