x,y,z
12.852039317363587,4.077292886884434,48.596827922147725
5.951793489736749,6.746040166353224,30.03578736086547
14.239655487269808,22.88067424553792,32.781044146860275
15.648525437441553,5.526446623380236,53.277354363394345
4.58562061838026,3.372721575182275,31.291343681117116
9.268810398510379,16.463007028624492,23.91586592962734
20.981652432253085,17.066502718311014,57.44423377911191
4.588379958805929,-1.0297756178323252,36.79701349717932
2.3608513179416204,3.784051192429754,20.68135067419855
10.679042997795833,21.205063879475478,19.54614711064528
20.644524696497964,6.753561193140232,62.968809953134745
-0.3858486431868591,-5.758945309457684,32.766123438281284
-7.994585249471203,-14.727083718723971,22.891838578884485
-21.545108292362073,-21.154682708631224,55.770192516440844
-5.263345118600525,1.7798683012358718,38.80649672607569
-1.5192590774523387,-2.058514186982987,21.452926429497467
-6.319093425095314,-12.989260354329502,14.688347192456797
-24.423179942721838,-26.319181703026768,59.1245769623379
-2.293200196965862,7.493960381273683,39.16136622177197
7.1517819494875505,12.851827285614915,25.2897581774202
20.261976253919205,23.99215775660947,50.01310401685948
7.712331384532236,-0.35453115201809104,42.11169364395132
3.5811006395784353,5.094239163601795,24.105452653485138
12.95769799636307,23.793212431662308,25.763411532001605
17.48477057545947,3.533781283533024,58.23809004083328
1.0249770699915293,-2.4145656889720297,30.854564214634173
-2.2796626436023146,-4.592281198276807,17.414693796312047
-12.831755077871797,-25.502493883968782,21.23917682368786
-17.61274879986343,0.6011321905038436,60.49187312094281
2.323726253022259,7.26020453431037,30.870449385142948
11.852903915578661,20.63189751869111,27.865934750526158
18.355681633688064,9.246019734544468,56.771937394512705
4.037167650504684,0.9495641935992065,33.340750654907325
5.183600204524214,9.28380517789386,20.48407971429925
20.039023130955798,30.170723942145962,42.795249121903964
8.637654753878817,-3.87233889863142,46.19206728206
-0.7608541468422199,-2.678568494447059,24.753686870069703
-5.530297562596784,-11.166572519573084,15.881730150211531
-23.263067755398545,-30.33990491991981,52.50319079559853
-4.41627880522033,6.870953166378127,41.80111141871193
5.19968390291656,9.727737715257645,24.658590749756076
18.488849216577798,27.619884850033117,40.98188400656849
10.496206034936192,-0.9435239248441385,47.579712538234
2.1300210638617902,1.7641285320554576,26.061700628909048
5.865159739393799,11.544535773144567,16.920891217527668
23.082438040212118,29.11019904340055,53.10939903236789
4.599310351561218,-6.097655325246675,41.46399891464657
-4.242368413822116,-8.152120969631069,23.80599513879073
-16.98900884123275,-27.93885500211517,35.35841723108994
-12.343248463527576,1.0588658793722847,50.8897413349123
-1.1743083592689336,0.3457204059527453,27.229571032646753
-1.1064218262593415,-2.120781867387271,15.153915073298444
-6.821923768111313,-14.680514143944858,11.572918020001556
-25.544592086516563,-21.605245229721536,65.49568103903846
0.6491584551935574,9.81682116796492,37.28744417850196
11.406200048434266,18.651701354870017,30.910103815202753
17.94230647955761,12.647385341916594,53.63170364919451
6.595198490216248,3.746036975319823,35.87340356168667
9.387628780182824,15.352089175881876,26.963042958128323
19.91083477066154,18.492529312845658,53.74056048917163
6.702726475557579,1.2521347537601315,38.68274670235988
5.867739590138425,9.445283261752273,24.106162641500276
18.88979625464571,27.69206373469679,42.03281782915266
10.052016008782417,-1.1997819362112272,46.845969278916044
2.0476968478538913,1.7676420517453426,25.651983833309355
5.83741419271126,11.512981968970095,16.675560492730703
23.206890882484366,29.19699313477753,53.390611761210046
4.447277574719827,-6.276555370889706,41.29311912686584
-4.517408404184549,-8.610932135657482,23.901886318715725
-17.553259852260407,-28.094826875081615,37.15826488149403
-11.657572443126181,1.2254400301288944,49.75888039957829
-1.351044355796372,-0.1437621549917688,26.762554712034184
-2.158809824744513,-4.244941628049121,15.147251668866662
-12.818862705888815,-26.00642578136882,19.837096041957786
-17.51851391484998,1.999946916019887,61.151368902797174
3.44986872542777,8.862283356063864,31.310970220481458
14.017686510220521,22.693306361625215,32.91343935307227
15.718487226909176,5.877227779257,53.2076386519289
4.771556110767149,3.571613307484339,31.527455243055222
9.569802501908232,16.849742862023824,24.51039864981599
20.690278036762866,16.08812846471345,57.37629397223804
4.631884851995013,-0.6489386601128967,36.52375274814767
2.9196254627683427,4.819630187272541,20.779230595802336
12.986917802208666,24.80519621753048,23.67797893078875
17.503734931022933,1.4900882668416902,59.40229776222231
-0.6245441980473174,-4.777371746400956,30.651077450589035
-7.383791695630281,-13.961030117312905,20.979237821291807
-22.225696156434562,-23.134246592778126,55.928363622576605
-4.735280639253571,3.230948243353929,39.2560891271368
0.6350158438000161,1.8083851698648155,21.46472953648
4.330977359003159,9.043862933988708,13.194161519745164
22.49093524666802,34.70810461753714,45.58184382798065
5.4040997737961405,-8.751315370801038,44.47751132604028
-6.748006726010311,-12.13445724201395,27.294674456927776
-19.115349063253127,-24.2354276461723,46.66643351350022
-9.298777788620523,-0.9469128779753566,43.98895557847694
-4.798327107442984,-6.604944877146123,26.056698815574304
-15.020461276449954,-25.363489882813525,31.76675800022741
-14.803659405600245,-1.9644805733626143,53.76549975092696
-2.3203112837396254,-0.5732892920521052,29.313288938523048
-3.7302186810838878,-7.114533974172164,17.24560528071455
-18.302247789626293,-31.972180548353524,34.204885572369534
-10.535510428674586,5.736642238256861,50.555616381634316
3.08985476859253,6.872390279417124,27.104017632500952
13.39094604450893,23.543024189733462,28.58541114225917
16.802843608103295,4.445824506456081,56.308964516603986
2.4792591636279404,-0.08050190598076856,30.893428547786275
2.7230353545948924,5.049201312483472,17.63281580182677
14.160001156332928,27.395744023471295,24.04410210054774
15.73544424079775,-2.5090638619455197,58.04103784205567
-2.461202182603231,-6.953316624300091,29.896977643182744
-11.943721287430328,-21.002934937854587,27.417738391659235
-18.356816161725487,-8.458752386940978,57.12063164479663
-3.575335562651263,-0.4355126959579191,32.922920481230555
-4.186287631802492,-7.556695563725031,19.52701388324878
-18.244610344817623,-30.768858673139835,35.77938576647216
-10.752533878788435,4.2431407176109035,49.980050466976664
1.528659175304763,4.37104166882072,26.46552227978949
8.762369129341415,16.895951939593914,20.243291888323817
22.239633788557015,16.323041986154365,60.8238740970545
2.496217368212986,-3.890185731486863,35.993911636088285
-2.8517180091895735,-5.65730852878044,20.362224515773324
-14.169079308273092,-26.62051371708873,25.810725297903744
-15.855815700508503,0.8040972180560146,57.23794674243718
0.9851966993878309,4.759050939653469,29.55191795707656
7.958983218725404,15.080804853704802,21.023029922947106
22.248354200827343,20.636630363796698,57.899221496922436
4.0118935707821635,-3.1766173393068557,37.948125444618896
-0.9049852057171364,-2.2056108990610523,20.832544869671224
-5.588815635394499,-11.642057402326845,13.71796358871613
-24.364486310568335,-29.967068850898094,55.99329773949311
-2.881799939816876,8.213166896031503,40.561556115363985
7.473978038125356,13.272483921267831,26.34773597121671
19.958455911569647,22.965360571240964,50.15635863670146
7.892415034514636,0.41603044707167436,41.791887936746804
4.549402833604777,6.703601664208192,24.641593078313075
15.518913400827802,26.445782437753827,31.96949128652435
14.216473186865532,0.6122569030211142,53.39670799510212
1.5741630842091734,-0.32898883724452327,28.637942218307508
1.5513153972503497,2.9371184327304856,16.01686526690634
9.103365290940763,19.170881044469464,14.579824736412258
22.973922201265236,9.830604768906792,66.61665311602903
-1.8131284773699554,-8.789016698055933,34.435281008807785
-11.895262174344293,-19.782907650587546,30.19936067257992
-17.880253243828296,-10.784891672561047,54.72739598900186
-5.619203444101815,-2.9918383535628967,34.46657427231925
-8.525228310268368,-14.535277819439504,24.79328868754121
-20.783813080115834,-20.576677435015043,54.23442342517281
-6.1359567065747544,0.4204639147245154,39.22017169430378
-3.5428034817914287,-5.520019354476459,22.551722638675447
-14.028388012589218,-25.72495787107635,26.940325535509725
-16.077605298226352,-0.7725709352025323,56.91246138351962
-0.15931391087208446,3.1207071096573005,29.708407463834945
4.362830767109147,8.589799516774734,17.802852212504515
20.103189729750344,32.178808184042474,40.54617784208281
8.43487172882312,-5.7184224829136,47.07935082392908
-2.8636909684112037,-6.202686344699341,25.579567169514437
-12.95434506556759,-23.48123346283907,26.656074657791613
-17.38775862090889,-4.164018684393158,57.63655843419847
-1.6260220089360866,1.5363589741716157,30.978892178391703
0.33546363152939074,0.8449880261026117,17.117101972123685
2.378200290124222,5.162536398604048,9.862090421516434
16.654298421185267,33.23623830284062,24.64169623084836
11.791865906830964,-9.667333824879051,54.535099469813765
-7.095978764649971,-12.996173536801404,31.40893807334676
-17.685033921439896,-21.653409773274888,45.4357823520311
-10.626004721714256,-3.9110794345179327,44.27723694746218
-7.472108000859835,-10.116162660039386,29.419336838430173
-17.468081496887464,-23.709351376670373,42.2705026951736
-11.467681702111925,-2.9157718500381966,46.640091183015585
-5.877313219997669,-7.344867840992915,28.709192771690336
-15.2828251298284,-24.240363517524134,34.499995271836596
-14.396317785527911,-3.5243138823841753,52.01783938226111
-4.091168573495739,-3.33049034642291,29.913723133158744
-9.235818818281249,-16.749960110814087,23.017268705983312
-21.2631526747131,-16.435440161770806,58.447538147175436
-3.9720321445031357,1.754765081273482,36.4285405414514
-1.0420317484637298,-1.4374392051049358,20.11400528592418
-4.61119447964118,-9.655876939822981,12.62984055637679
-23.409659670901206,-34.247181252576326,49.09521211882301
-4.277723062714251,9.114511373718832,43.20629854485151
7.576010242485328,13.32863452413107,27.703462272067036
19.415268934308656,22.409820355427712,49.243892253542064
8.506290285371827,1.36435092713595,42.149949043451635
5.5919057308843145,8.230810041126295,25.7945212972507
17.12262492985281,26.682056266564746,37.486730342258056
12.241348760138814,0.43273229761851173,49.760662094771035
2.777974655900595,2.254398360637407,27.523982925304793
7.0895029835926255,13.599460523223001,18.930799960609594
22.947078582506805,24.073781951110433,56.99993694524624
3.9686571804783783,-4.5976114154570356,39.219018047293254
-2.7684780929576824,-5.573938127949414,21.95475199217622
-13.368688352392958,-25.074988367300158,25.169937326522202
-16.925560674667754,-1.340116054424219,58.30477959480398
0.16555428498443314,3.90143381520852,30.268835709928535
5.7716877411221414,11.156295164932903,19.17008448292101
21.959006269146265,29.083935628610448,49.90676288419697
6.1080109928033135,-4.709227993141497,42.75614452364143
-2.0392148745511016,-4.498590902706652,23.39510078561949
-10.442997958488206,-20.263544115767303,20.82694750760622
-20.741916862288416,-9.01884464171667,62.03666581818328
-0.8320112673976585,4.326620397213185,33.28083623967723
4.982743340001545,9.543736720788477,20.184360461193005
20.23525168599957,30.41822781668787,43.22690629201817
8.36387992428823,-4.192057705270261,46.06656754483548
-1.1605054004209552,-3.314441843949913,24.735528868153295
-7.107877897182108,-14.1613387708279,17.31532623556518
-23.590970439315605,-23.172901343724014,59.45359212693578
-2.753363409249922,5.694355269534983,38.202996891056536
4.86677422902683,9.191142443072268,22.66020036991197
18.79706100685956,28.983977803400382,40.22782288865865
10.135585971130435,-2.3615468418036896,47.81001125780896
0.6811957354621165,-0.5563769289053181,25.640436567896895
0.13572454548123397,0.21010821730528084,14.188915167496969
0.7719980605052915,1.7109892960843696,7.8943648428306625
6.357664120455795,14.455959348113705,7.043066863721394
26.96821779708789,21.373423619514604,69.10670038930037
-2.9086022359119674,-12.974826280265885,37.93653360442409
-14.322056169929029,-20.07368846140643,38.59714406873659
-14.323044217285574,-8.472947006822569,48.6102464445748
-8.28304588986896,-8.608777462779733,34.172613102510404
-14.68656697032018,-20.587218593679165,37.512170736223815
-14.518717498654004,-7.801039682736906,49.4334687465522
-7.581875240556792,-7.728659040265322,33.40243317434434
-14.260191127263676,-21.0308756002403,35.56248271154091
-15.230864894853593,-7.728767572657645,50.988288556697945
-6.755766316118899,-6.283163729582299,33.08460521465261
-12.94724558036326,-20.377051127580195,31.97952763355056
-16.86265412876491,-9.14394319832959,53.50293652444219
-5.870308053078446,-4.0740181498390164,33.72844934647105
-10.111547134439236,-16.979915938518936,26.768101233729897
-19.80107658336538,-15.504579341973088,55.6814365957551
-5.629086909283165,-1.0282790799384198,36.76175845095207
-5.573186994503063,-9.359531858436876,22.741884583498262
-19.29808608882005,-28.64134681385823,42.22093962664659
-9.530903724553944,2.2549030427766135,46.69389176935712
-0.95728554372415,-0.062402653044491135,25.187254090997158
-1.5848000037331869,-3.1678215274279213,14.12018033698132
-10.071740862160977,-21.365159049991913,14.757880121251713
-21.631180366179258,-4.598672035321524,66.35256906593611
3.077119342562921,9.699399582035712,33.61646569004661
13.660679834451711,21.561810093721384,33.65642917665476
15.881527665007628,7.4510023788892426,52.59863550358291
5.775918173333315,4.674950054007285,32.679623333072314
11.070220269217181,18.55925363931143,27.77943865877856
19.038329028967564,12.541888604348822,56.00186920916241
5.174273332773349,1.5217462967683053,35.24244561130593
6.282550797257532,10.827751580395981,22.56061332409535
20.510993057992152,27.483539431091582,47.219155087079756
7.951093587566402,-2.302160551373247,43.953513374725006
