x,y,z
-22.49385456031481,-6.281669990152359,73.6224223068117
-3.037546549640592,-1.8857060707025992,33.368255481815474
-11.269395188487268,-23.66976998053389,23.043403769417175
-22.023910479144725,1.2734817105012812,76.15073296520444
3.4721599195237256,8.918063494452543,32.120586570781846
23.471463870834725,38.90057028270332,50.792090210679746
8.008673217117217,-4.789336417974547,51.35382108256385
0.05238464896273971,-0.5346644105742315,23.060456746257763
-1.378256363004835,-3.2153387176133936,10.70983709400798
-17.87477541773443,-40.14570109548164,23.114222691098945
-8.226760122012395,17.79678056038144,58.902551655461686
17.570419816483067,28.3854938754479,46.43375634533432
15.629616748308393,4.8433764753521,59.82840635306336
11.035519696179081,16.959370178611312,36.502484183929425
24.190907555022598,18.58280456939518,70.5297915668527
7.639792292720591,6.2811736199215975,40.60411061454369
20.120410583566745,33.05558739830648,46.12624112356142
12.489913278460321,-0.35906379776339437,56.63553013272864
7.188199909934023,12.305348102440313,29.12072190130508
27.86207333024145,29.788463279819855,72.24585834257661
4.066598742073609,-2.183401632146536,41.82652013438753
2.343506849992167,4.6970221865388755,19.467158663134526
21.16459703539339,42.73482619230621,35.700733598110034
7.000371274529332,-12.944157754068138,54.7760209826693
-13.38326497086763,-24.712395166146116,35.66449313437287
-20.162200051077875,-5.1840856529246775,69.06484962654278
-5.625742165921282,-6.918418301662667,33.54456916142267
-22.788507731323183,-37.717467879337704,49.66481736859071
-8.891862958026858,3.9625233729282168,52.41543812278985
-1.8139626063209855,-2.8934053706080176,23.7716649854614
-13.880634274224551,-30.199474760881188,22.284048173462054
-16.149794053158274,10.42106859442151,68.43333779520228
8.869868090024065,17.535380680034198,33.23817602473371
25.561696579672237,18.896806838087837,73.74622728415423
5.39391125464598,2.8868450020030574,38.92322917756017
14.6772969054884,28.30463740414777,31.545260364693938
17.60879281724887,-2.216210456310651,67.55229322184137
0.6098993810709339,-0.8724093245761245,29.199360174911604
-0.5230157672909439,-1.216332934864573,13.434056618972674
-6.79432017111888,-16.280875770121575,8.780726054444328
-29.89885267349361,-5.294706117909801,90.70058271706257
10.14041296383849,20.608485979650403,40.80128837274207
22.557334523613594,16.424383987657038,68.3853287399981
9.172801509397734,9.178006803567222,41.30875039175535
22.34509059390645,31.37436987925801,55.2921970335436
11.12265134229462,2.687956768055745,51.86327606153954
12.537500744322607,21.602741796795915,34.556719099997906
22.127653356684213,8.945843644620975,71.28674297315887
5.788126141096613,6.164137297063027,35.40381081979114
21.232064238041467,36.34013869578955,45.825499393512395
10.444456778885526,-3.5997564705353033,54.95070024513706
2.5614827304251335,4.121668729350948,25.034912193973156
18.109406977453517,37.03913544191766,31.22353429424757
10.971821965418773,-10.650648690139668,59.692048278320925
-8.598228881745367,-17.06552640338137,30.38040020720926
-26.390209110185438,-18.344685181212263,75.95113921025798
-3.7987894294930573,-0.5006901983531944,37.935732747082156
-8.3457447159187,-17.349713384583186,21.704542974340278
-27.579739486305968,-11.623121685838608,82.32742334168304
1.8228407188327291,7.690519410494048,35.41084679399293
18.64674884998407,34.809875901161256,38.242077046057176
12.366131905981874,-5.162678151544518,59.30215439101301
-0.29790415073736953,-1.7333404494158164,26.04753968325578
-5.696827118607306,-12.942776873451134,13.873498854866526
-32.059368701311854,-23.330253991871867,87.16837730330893
4.918017644991765,14.332302606228223,39.32917264970683
24.346399857872356,31.030995078541704,61.973901897155805
8.834535633117673,2.1556853316175646,47.64092455157726
12.795868198748526,23.221003135689013,32.714072663873516
21.338860193309312,5.348735834549046,71.43653163978284
4.082860401124661,4.021036704298867,33.15616021928387
17.27604168977838,33.584977150915186,33.81507310436971
13.483258794290442,-6.264645491056543,61.84915140747127
-2.2850051952537287,-5.659862088257981,27.0869450354117
-19.569146948778823,-38.4284856427622,35.86447297447363
-9.951292329005376,9.423464265228164,57.54151306620149
7.084952054298403,14.416927849372147,28.227529992846243
28.03631421529194,25.266911014959796,75.78012048744547
3.096118424417612,-2.253172868708581,39.76562871504467
0.9401887857810018,1.8235553682933066,18.260127147563058
9.607825934094475,22.259708597667665,13.662041629804941
23.305179608237843,-6.688026070928392,80.81347803110785
-10.262896513983076,-19.992446046748505,38.036757504710465
-23.2688988629927,-15.748154918619628,70.33872910651918
-7.828901137767399,-7.474726942417018,39.68880707396229
-21.657010159243132,-33.61716886639214,50.68291189974207
-11.20604861594158,-0.18251110590498065,53.78935406998201
-8.697461065038432,-15.391233845719364,29.553806695737958
-26.99548495401312,-21.039707265669094,75.88975691489738
-3.7350060460930536,0.17709592775014893,38.6089661535698
-6.65858601836257,-13.896495423092139,20.441051484548492
-30.102609364617184,-23.084498318335203,82.49179242253327
1.259739251784195,8.447700459718835,38.04275458386442
18.01180944675203,33.36416305614466,38.100477350246244
13.484439320417264,-3.739485331785522,60.499480426682155
1.5463083151925368,1.635040052411374,26.819654646834657
9.049737543560777,20.09001752039433,17.164458662048574
25.529687823975692,0.7772499505483381,82.45611812630447
-6.307005464372365,-14.199557099730258,35.20353712700859
-25.94472730602574,-29.36014697127576,67.60135266224376
-6.849493698042426,-1.2694865600671397,44.18164287990182
-11.464938262245312,-21.998978010592335,28.70337856639976
-22.83557538500137,-5.203380610590001,74.90707158755744
-1.5670859023992671,0.5928372309825329,32.84106295994363
-2.433091969390185,-5.3188500944378045,15.441241791025405
-24.455133407407388,-47.38074417559536,43.00255740462044
-3.4821880092627424,14.330327235216236,50.77511909426321
17.419124106224896,29.586298639325015,43.02256561669266
15.518563038565459,2.3489690014735904,61.04120168273365
8.355229868299487,13.13203745277469,32.713124156958735
26.575640613336404,27.256488463602505,70.64050440755899
5.813983996688513,0.8956856026725087,42.29587196001231
10.480320622986369,20.692961248566924,26.350323497589734
24.21618948992478,6.241960180824972,77.28669312383231
0.28540516989220377,-3.1316524967919275,33.32384853021923
-6.690497716841867,-14.635417766491479,17.969769264900084
-30.26871405162086,-18.825476573000596,85.0904900394545
3.17475558386529,10.931083610340224,37.52470441265229
22.681384480728244,35.84260256144596,51.965972091387385
9.590238759169708,-1.7806104117301937,52.156527974212935
5.795677829075682,10.568201882159086,25.82754286276701
28.65431045293701,35.5254875752266,70.09580314581969
2.9406941358590837,-5.459549917116028,42.99219556618668
-6.012125846637643,-12.706364888283101,21.779053667904176
-30.208230539373062,-28.50344204613747,79.32691094868088
0.0507834798880169,7.635915792868638,39.60470498702681
14.749779724555776,28.782086010999194,31.748822272587525
17.36745634966647,-2.513520279438797,67.13233268193973
0.5458640060803971,-0.9356720182249734,29.00821913268476
-0.8674976318598264,-1.9955834587021728,13.374162292236141
-11.005906729630551,-25.836313037790802,13.035866590103197
-19.543851270883785,12.778278446081455,75.39964672244197
13.021516438788641,23.540853780843776,40.648035086361624
20.352956779174523,9.795827320524168,67.12537991635051
8.997713408857965,11.298653748008544,38.017748374489855
24.458495958117894,29.91175335900066,62.78740241658882
8.930148750597061,2.8516825025096595,47.14964309686818
13.964156578841049,24.951375874511882,34.65639667977396
19.758230653097105,3.8077971722452175,68.96072813489141
4.849732903711233,5.843880689314082,32.58265757928389
21.273312439902384,37.76584028850087,44.00909515336212
9.764995397868766,-5.467746358237075,54.86913527935272
-0.6606965829791096,-2.1423930628011556,24.40784580455125
-8.209603872961978,-18.561346743121632,15.163209695078363
-27.1859035429428,-3.1229295265811494,85.1429726366675
7.007318758839416,15.589947564181182,36.51415849465844
25.491657552347306,26.238304513939138,68.74508414095867
7.315843508212394,3.0391401860443685,43.45548253042523
14.785901015447708,27.161579282382952,34.254992897617726
18.174179667351428,0.6134971590372889,67.34604610874122
3.401898814875259,3.9572202067083815,30.508627269628104
17.18040987019348,34.26630986838315,32.089656151416925
13.067990688614692,-7.812705063096131,61.81496769799837
-4.432730189274237,-9.657433662924541,27.80622031882445
-26.818620426253297,-39.43232462872097,61.21938724983718
-4.766301603739452,5.634196621418946,46.413061435048476
3.984770876324717,8.553186908507733,21.974724501471243
28.210812809945452,42.89011828750983,62.19018581718151
2.4621620518005773,-9.210599315299586,45.64506275516908
-12.821534945693825,-24.869569714790092,31.066625967414243
-20.492272591114265,-2.2031455150798323,71.35709858932843
-2.2001924876564636,-1.2167485268418203,31.493987565514917
-8.530434353477093,-18.47351237856248,18.84190401405814
-26.979518047364042,-6.276886508815714,83.35296125437057
4.275128992184436,11.268623429284437,35.08528265019039
24.585622484176152,35.959596022535784,57.86985858491779
7.861098088379144,-1.7706913830115723,48.95611978267861
5.663201731275116,10.745796094271828,24.332649926474964
29.251318488311433,35.11895895636548,72.09190994485296
2.136885749499785,-6.285362740728072,42.26804726207594
-8.775963056345526,-18.16152732515347,23.994403779350304
-26.727932886214433,-11.213953246960443,80.59383034857207
0.5485438319862495,5.418922860395926,35.029335321527945
12.928482575892367,26.63266192795512,26.271873747763607
19.254973072277757,-3.611263256948524,71.45343487926645
-2.725398833637991,-7.1727505040183015,30.369556323583407
-21.287940339332422,-38.99823886124978,42.461721025477694
-9.17418330826674,7.0602102327120795,54.88398441028378
3.539295956298447,7.753534555048169,25.043428547315205
25.56778063850017,42.922270487321065,53.29333944821868
4.939644116953832,-8.400169930894174,48.88750534806366
-8.67730052646755,-17.540640691071488,26.66152548336984
-26.821001296801803,-15.090644470552405,78.83608521584912
-1.5536174823219433,2.4448079745102227,36.07655242756679
2.1669941528951675,4.829234120991901,16.822474540164535
22.135824143421658,44.78114278481008,36.79757121901318
5.500721398831406,-14.208043160638107,53.38676212368624
-15.797221640870623,-27.742789863155217,40.098353761814344
-17.309909516933246,-3.30702164163241,64.13593821645172
-7.475708029940288,-10.989165793517984,33.162086756466906
-26.215660536199437,-32.380778206781514,65.6994159043064
-6.498378065472888,0.4605775322317758,45.13522797993841
-7.873341079669983,-15.456990945759403,24.588527088102474
-28.28468317625599,-19.166605707486752,80.19776922261
-0.7148859027420089,4.60780968432253,37.18302160083245
8.486012492349024,18.02409003944502,21.39697428805848
27.182614428843035,9.86624517908604,82.30893790045128
-2.2115312537450706,-8.114211312437549,34.98863011567728
-19.902376811849596,-36.153386062156365,41.314043646191955
-11.262806350621602,4.864086350659901,57.106381603550695
-0.4053928127802775,0.22164282663203005,25.2951498271144
-0.7183627220259369,-1.639127576472672,11.657797239524275
-9.519150124862307,-22.73637807283292,10.443690272274711
-22.606251878657904,10.398690993346873,80.70669944121074
12.963097181493342,23.508169648084497,41.78153446931757
20.221627817778938,10.449718993540367,66.48722088743587
9.620929697297479,12.06059806512308,38.91924344553986
24.22581278246854,28.18543654484446,63.55895133532522
9.304198199073515,4.117535096877491,46.820069842369314
15.784687221990213,27.1522885032864,38.443093499507455
17.67650528447301,2.9275012091911403,65.0040405242077
6.687824788236675,9.617320575303618,32.591888268512484
25.802746548182732,35.46209942104692,61.78286191966261
6.712118188861465,-1.9575377809773782,46.88513901733063
4.915814722829268,9.52742054482416,22.89675707174676
29.094368525337092,39.2567378839553,68.26517555055429
2.0874116171160724,-7.838486239007539,43.78926353731349
-11.378131402680149,-22.725735930102363,27.985439081095027
-22.59568649437115,-3.8304275360537137,74.88007477013717
-0.848750841586014,1.667803841785337,32.314622484082385
1.9213011676830882,4.327899817250342,15.05797242005296
21.068417065908736,43.95302413376271,33.00823005222376
6.054111484540795,-15.266246862732736,54.79667143384475
-16.452125732843932,-28.144316389769237,42.17178273620455
-16.65802948607132,-3.6836899533288117,62.66310815190808
-8.606555183302934,-12.989751059165869,33.97674901010538
-26.129029642358592,-27.42408530837089,69.34008626070455
-6.577316705043335,-1.7339371861574033,43.08430539959769
-12.386320845117275,-23.74791438338805,29.60823224090513
-21.33995910321347,-2.7584094969958417,72.89094828330852
-1.5404960934198906,0.15701107659401498,31.813573196643603
-3.561545539256805,-7.851297726893164,15.37454869108165
-30.068916642148665,-46.09422882795663,65.12695146983862
0.4568910285060701,13.214710146933804,44.87899686676729
20.117384002404204,32.42045604963898,47.98829159782032
12.623784847541376,0.8523187376512178,56.1850017660231
8.861168904129686,15.122371759875453,30.92874322289201
26.684788055011982,21.9702689429783,74.55111262644776
4.578112600263798,0.8345236718328908,39.434474816444464
9.760911472062594,19.865790685355698,24.02521174939218
25.19287164486462,6.567962740961722,79.33646263987212
-1.1099827054656792,-5.706743832366559,33.73366269114902
-14.891875195717727,-30.16010077498747,29.066763558973516
-16.377026661636634,5.687296747182166,66.7358839770557
2.805621833383483,6.944718566168813,28.810381562313857
21.77958024646244,39.96619669259688,42.96937549558692
8.449060170147105,-7.792247314735342,54.17090166496138
-5.063182893616626,-10.66612922346171,25.561203244117827
-28.588551846953003,-36.96572401116449,68.7902916644207
-2.9320128307819138,6.001376730759148,43.49926644963855
