x,y,z
24.07551781031314,18.076490701363607,63.71450211361065
0.05113347742990815,-8.085181129065067,36.159472709547536
-9.269463796251548,-15.923160858023385,26.91530170141228
-19.418922179723808,-17.520686002134436,52.88430725719914
-6.548159946794398,-1.2907491837027458,37.996605297567505
-5.657952977243824,-8.98763322455752,23.833021536220706
-17.97680084609818,-27.04615799967251,39.404000224363855
-10.84356150028377,0.7004529210220607,47.56910832958781
-2.044927816995745,-1.3974740061241409,26.316201058877414
-4.901125752307428,-9.533537185426713,16.524682773427838
-21.168747778538663,-31.535313879583843,44.42876773749334
-6.897796079952352,6.131751821263022,44.616300746600075
3.5288496979263466,7.090830105233582,25.074850883158668
14.261320721922907,24.64975346061565,29.664496625825503
15.447938398372967,2.6065302823845977,54.30642285551043
1.9613852451872158,-0.4214680066627468,29.761149815955775
1.6594853848989706,3.0260617462276906,16.866534238401997
8.922975593081718,18.480519872539386,15.057833556139125
22.856886029854056,11.909703037655122,64.58427691248188
-0.8221753192273478,-7.838149334553107,34.52677566501962
-9.912859958192833,-17.015041082207397,27.025185255299526
-19.253601612594437,-15.484932977432601,54.02056198091527
-5.910474404951229,-1.2968680457633461,36.685683449172124
-5.711843345948653,-9.35267376280522,23.13440639872534
-18.565398594903296,-27.427447783135975,40.8545046031166
-10.112226936125374,1.3286402127519477,46.70057476738198
-1.6337836449653413,-0.9418563577490531,25.70331640802718
-3.7669263335715355,-7.420058054630747,15.443014389802078
-18.83638868600375,-32.45105757717965,35.06526070872199
-9.59401888667553,6.564237749515653,48.99075518132508
3.829516909561111,7.904886812270099,27.048689969308644
14.526218751639224,24.12378917682404,31.715155275696628
15.042162160800824,3.51098102914709,52.915641540364454
3.1400684856171486,1.445970132514512,29.94071175833888
5.490860953045253,10.159031608434494,19.064356004706482
20.76526824685197,29.443687946823072,45.46739447766385
7.376179577254909,-4.368888637935063,44.12494911587555
-1.4747242908724818,-3.71073327163936,24.144988697873544
-7.9675604488824465,-15.642830976328911,18.158305019261295
-22.705374309762323,-19.199606323191787,59.54841891103384
-2.5110610532775315,4.971550450044508,36.83223533899962
4.110295557712773,7.8185499624438775,21.704805326370355
16.87445324090406,28.19109745715501,34.03702079199242
12.29997220131772,-1.6885917907540235,50.72848502178399
0.3561987785084244,-1.754715320984221,27.18556231437702
-2.1631589300846494,-4.3718250294892025,15.561723865485156
-12.43142734382342,-24.97587807715174,19.664916445590478
-17.944681163679114,0.24544868245417906,60.72853062467878
2.6775199298861905,7.975154977291068,31.327704088101882
12.20158655999461,20.44526151566879,29.338127884250383
17.4324338151655,9.1729128844535,54.288301664615126
4.7999046950015,2.136676862167141,33.24180742184535
6.950216465473751,12.068481826503348,22.416746088495962
20.618137099293687,25.09680075340243,49.40103406433869
7.179346934150914,-1.859857581622764,41.888792851441536
1.5387049460007614,1.5715977867028765,23.283296358421484
4.98639017182394,10.029330480803171,14.846999917382929
22.25756426902349,31.905236898233866,47.433386123392694
5.536828670671207,-7.20319629429835,43.2941863736155
-5.03096524120189,-9.409263830691632,25.470992396842796
-17.20242118087271,-26.155835880017243,38.173184565913616
-11.74863040497323,-0.542995074063346,48.49023397854268
-2.858141773593997,-2.381629286863559,27.275045458575974
-7.092527693871821,-13.422228169965752,19.052932066375675
-22.335912284110428,-24.006733414338733,55.03634283121644
-4.476876428085833,4.181723254845321,39.25381065191103
1.9941052934868555,4.225304909797947,21.944274319663183
10.005504711766399,19.56645455948378,19.56663879713681
21.039876064243764,10.225746016968039,61.43673350534589
0.8247266383551479,-4.794466614655851,33.60344254181735
-5.386082978855212,-10.115211913771544,20.936132191252366
-19.85889572697036,-28.63746904246078,43.60027930391942
-8.502250607612973,3.1066627400014593,45.13701080662463
0.03196165936659778,1.457643271216281,24.552786388959255
2.3674124718585827,4.840313443705317,14.1576469692495
14.005425565953406,27.802334629444594,21.837971844577165
15.660062542036076,-3.8470926903599896,58.09259511927147
-3.725617338976846,-8.85410210745646,30.49346380411199
-13.944443205900209,-22.288916768159783,32.76343523187934
-15.497486618373852,-6.192155426919677,52.18507506424641
-4.881253859483663,-3.539356716190496,31.51696079221092
-9.171752388666459,-15.921979202558957,24.261952529193383
-20.4147328431585,-17.59146805549843,55.129683021428825
-5.23617506386829,0.582701497352528,37.299683657187
-2.9988503618201254,-4.708148586113346,21.4931768294767
-12.198599458941207,-23.12218104615696,22.95259408078247
-18.286802095193533,-4.002716599535448,59.077359131601106
-0.24552027217885475,4.02291161738132,31.2605741049467
5.180335351893962,9.886846370629184,19.48046399777113
20.255126060691868,29.675161018528538,43.65841023783634
8.050095377519689,-4.123719521962431,45.104082084642634
-1.1802238506474658,-3.323693326666793,24.55614468944197
-6.90492611182187,-13.640782570942038,17.232180180229356
-23.040463390256257,-24.116513114850616,56.82945981961853
-3.4350018164407286,5.442521560970754,38.706926919724474
4.049096021852111,7.72576851488386,22.6104467736258
16.352866119325803,27.427716565274398,33.2545357698312
12.868032456099737,-0.89169100739886,51.38582602010022
0.7754336758908404,-1.2667428141722596,27.633775447685437
-0.8816902809745931,-1.8507441138105765,15.527732272854983
-5.505613142428646,-11.834647160016303,10.805331875330475
-24.99637024877787,-29.81354675204678,57.467072213361995
-1.5960435159175503,9.829894417654588,39.82134465019773
9.501909149141964,15.797753902274493,29.221053238773433
18.504010776124016,17.12438473951727,50.98919233289993
7.719347344703909,2.9814402673710125,38.75678872951581
7.607223164271594,11.661799580269122,26.551325930621978
18.805827660390953,23.34279464806837,46.044324397100894
9.296284189020263,1.190827708207272,43.33991654936228
4.847199204709622,6.512248336290451,26.084010308571468
14.388873225354967,24.190728793328837,30.756282577048324
15.308013239266604,3.336020893024231,53.540980985957354
2.7465877003421895,0.7687542829195665,29.945159977571254
4.1602442872534775,7.73490718770115,18.08160342529683
18.401463178859814,30.81936179216324,35.81179873328679
10.284006257173429,-4.6885101382418295,49.036000478477334
-2.0130194379299287,-5.110601944232737,26.401053350652536
-9.969305734966815,-18.63379099200999,22.219777472572723
-20.57136491472864,-12.484543595997437,58.98987792999803
-2.6656852180162804,2.559017987173066,34.45373273321571
0.9413459735377903,2.118172695172992,19.25649325210087
5.531262783802573,11.537705746120126,12.95658148141059
24.023481106430445,29.994423970548535,54.58301109268542
2.969437717705067,-8.401506351765331,40.527979356004124
-7.4237785425828395,-13.004028062568995,26.59597531269907
-19.182694017427814,-22.530654669428735,48.01933386592401
-8.489274843126195,-0.9889868123574925,42.0496234731532
-4.846758424269685,-6.835898094204503,25.3698750567864
-14.996815848551057,-25.012099193032732,31.7714841167812
-14.548916244881482,-2.166047548782098,52.761797759114955
-2.4014681974635845,-0.6029002064095765,29.229737407700664
-3.67870041082095,-6.913747368663211,17.389048263371876
-17.360283334198222,-30.570020257442103,32.153813868806274
-11.539762904562615,4.697562603201677,51.23466570735249
2.3999101325929018,5.971228174841274,27.413771907914835
11.128714151814343,20.137644510006304,24.760924892051978
19.18250209008533,9.858241120980356,57.65350854499477
3.0294218016223606,-1.0743547566399188,33.32650089862301
1.421349706097534,2.316704447120255,18.768108354491503
6.843799621254056,14.175945390327861,13.836116656900206
24.31591070666989,23.130459589660266,60.888750289112565
1.283863393776094,-7.834074893148569,37.68512731379319
-8.034910591817864,-14.051414270937157,25.95348480807104
-19.711279553371735,-21.096422589612438,50.676753335409444
-7.381683770308388,-0.584963125196728,40.29613700187915
-4.603703168465773,-6.844949459750369,24.184472394781896
-15.317534830948748,-25.850247936680905,31.672371028833652
-14.198705739670308,-1.102756853927998,52.693556776151595
-1.7467999761161623,0.22723319306999512,28.738624164242484
-1.7967423962111277,-3.354497029253092,16.334024472809592
-9.876492035391074,-20.37773972842517,16.0016299054511
-21.63117147192384,-7.471226682015642,64.2242856927776
1.518346966464124,7.894591141948309,33.451513033419204
10.70384621342921,18.21437323127027,27.750981517651812
18.721784092012044,13.143332954017168,54.41691229845149
5.497340333483855,1.6387196129550576,35.451148587523946
6.205022727653311,10.403435155160807,22.912969429683283
19.499706789055537,26.91317433538731,44.371837609476025
8.860492831859297,-1.5930942828427606,44.701790181300446
1.6685015366683194,1.3536261131277494,24.735115912460113
4.5959948167584574,9.127622498927876,15.401494545021048
21.152517257294345,32.502637451462924,43.22296464537112
6.887995311520549,-6.845676509324692,44.99174839393601
-4.290002458113862,-8.330828547405172,25.673094629258582
-15.80097028133867,-25.62565439518968,34.06159685185586
-13.52886244728641,-1.497422299184393,51.14264051263301
-2.6373773276295296,-1.3731542149596103,28.521359467152926
-5.15742444357063,-9.755576278260925,17.975806470739627
-20.81325739585537,-30.454237433980243,44.46316446171457
-7.369769084383327,5.06847230586593,44.56393226664042
2.268074273502723,5.058292313670354,24.529856968241223
10.737148270340725,20.208013830007612,22.288274600760083
19.910086521225992,9.212022408650514,59.58935789099294
1.7068142663361439,-3.085554508764411,33.17779655667813
-2.435465979422379,-4.839909961019902,18.945933237217858
-12.459064079410462,-24.201677014979918,21.820619835778274
-17.921106249145613,-1.7563915447381433,59.58933948437143
1.076507142230861,5.717268263769452,30.97873301592756
8.616544197473232,15.709788457170028,22.994331183702688
20.933622521207237,18.6838076131532,55.6839250775349
4.859179913336507,-1.4909828807215433,37.44953734041104
1.656862149124849,2.3437182177779943,21.035976202009888
6.829687921027682,13.876452986098565,15.129651363623099
23.840564199548215,23.7989160211545,59.14797351054092
2.2536919213484836,-6.873951937989839,38.189817689727064
-6.388447196470208,-11.548533948504243,24.277314565725657
-19.486667622177812,-25.44336078734052,45.95220266290323
-8.695164398143344,0.6756930943560291,43.704476978237764
-2.7966070191315335,-3.320890608640277,24.75649295939994
-9.004927785688725,-17.231841604338562,19.866237488788784
-21.77555661568447,-15.365619401259469,59.892262169319245
-2.357693563139721,3.9514339343061393,35.475146899279345
2.9923786513117516,5.859557823474795,20.392432194173768
14.079645305525073,26.053897673758883,26.055429154908424
15.76011661214991,0.0004556628399488005,56.36350155306134
-0.5295006806372791,-4.181996351263607,29.586114884552018
-6.418373916999608,-12.215708234630043,19.63301626309836
-21.72681491033088,-26.45209288287872,51.280603081715796
-5.758147909482393,3.92517157939768,41.21142969103625
1.234742573066333,3.046229569895463,22.73741031913123
6.923830117583938,13.899059921294239,16.19583381922054
23.455184495985996,23.695961950179335,58.2116114912524
2.707118925484684,-6.220226250021174,38.32233042935223
-5.376872618983938,-9.92850104504832,23.401122961676155
-18.64194055629361,-27.306878016893602,41.3274184217692
-9.982286705858591,1.2742074992793686,46.40442858256355
-1.7504172166001863,-1.1751667270108177,25.60325136546087
-4.297706399337171,-8.457329265524496,15.70415475318413
-20.237224175543215,-32.58848965496838,40.00617075457298
-8.050078025405966,6.570062069056693,46.62680167457329
3.8539472297715593,7.748733675359812,26.107901927980446
14.774947492291,24.717378727258115,31.653496646342532
14.790913287275092,2.6858000794715142,52.88368351882629
2.6696928446015677,0.8925061771589412,29.501821667789045
4.331337353862008,8.104816206402354,17.940795298649135
18.96640353161899,31.051648999845362,37.52879905371779
9.600951586288264,-4.936076328543839,48.026222320029994
-2.1398590197427696,-5.194838021333899,25.997873896451576
-10.333238491912,-19.28187269618746,22.539691649333076
-20.223835497298627,-11.159966818647568,59.04968742135452
-2.4280120521906325,2.5144501355150926,33.924452517451705
1.0581824614456252,2.313156560555839,18.99107487706557
6.125034599771182,12.752764591989047,13.296504035854978
24.340395321155682,26.97966673315484,58.01472697482161
2.103755387659846,-8.116557775794401,39.09359086835634
-7.7022081226056445,-13.473738527938334,26.239574890970285
-19.47083150589159,-21.951216946243186,49.30917347016032
-7.947601626119549,-0.7589921256132262,41.21481819421663
-4.71496968096794,-6.817535963001504,24.78572458059515
-15.126089506969876,-25.396225278306915,31.654789589839822
-14.415591573414261,-1.691402985481922,52.836806871951985
-2.0713972264897267,-0.16530700712527258,29.030928308861633
-2.7094669247388072,-5.092999985497991,16.808688624620746
-13.982673305679624,-27.04980237074598,23.452894218681962
-15.782793872250018,2.241510777936406,57.42676091231988
2.3630547837345572,6.887740911252461,29.880470162027805
11.345864018382288,19.82647694835704,26.709638230408526
18.600492574244534,10.403907175498695,56.089346133479104
4.082427631284599,0.4645518669013336,33.72394158594221
4.232429545585432,7.373480652438975,20.256002553213165
17.184474278835943,29.041072085919552,33.84098886082593
11.824280673281873,-2.8236559928918163,50.62121667425265
-0.5988309478449607,-3.1606916261724893,26.989407803374057
-5.4863614440064294,-10.762757546612153,17.324610700729597
-21.835210665199185,-29.777049171881444,48.38124741111145
-5.9851071147587716,5.564580566696438,42.83180400252015
