x,y,z
5.5154659962608585,9.088926741064753,20.329244657119812
15.966565591978517,23.60511333769761,34.3379482074515
11.300466532374024,0.8165025632450176,44.79313515870369
1.9838181576354188,0.29958653206490904,26.721286817368277
2.2189199076691355,3.860490629377726,16.524856564408207
9.069378296690015,17.539775843974066,16.338947706631945
20.109632994365466,13.693393269221012,54.439610139774906
1.8878167480276207,-5.159035085453996,34.02947156975979
-4.205411065156657,-7.479510459996155,21.82084219955974
-13.29812099550838,-21.634068440808772,28.02160905386951
-14.612344244220685,-5.001680904054197,48.417394459828145
-2.9592621799690444,-0.03985971118531845,29.692635296364536
-2.3214847882509457,-3.728919746948653,18.34414064008524
-8.551140019721082,-16.294577392906227,16.79172109003564
-20.140215584297497,-16.421970883614797,52.61915320183216
-3.025431365707657,4.4182559806695965,34.98678893732554
2.8682930352584224,5.410982493649198,21.528807788424817
10.23208062239292,18.218793633060262,21.471498887931844
18.0806439278198,11.597046135529254,51.217766280219045
3.413409019514339,-1.9815489343011792,33.18024700125916
-0.02672746051342534,-0.6327578981864064,19.875868428696275
-0.9407845482928758,-1.8899213983943517,12.065152101236686
-4.996935021543143,-10.506015747642662,9.136939712873842
-21.389134243746078,-29.95684956963603,43.95228622969417
-4.858254277624871,8.59208556874044,40.9458047878674
6.053262118686988,10.215698020109574,27.01410155989926
14.019720591347355,19.0567384339596,34.48482306131562
12.395850608957854,6.022958466223764,43.26635085344598
5.752750747979972,4.867007997266544,29.738645325607344
8.995195680910513,13.869395960565178,25.112738837219496
16.63079415769911,16.859557321409206,43.67428104303477
7.933658663878824,2.222381024888737,37.46166954471189
4.94687195264529,6.257624186268819,24.81168633742286
11.568082226627928,18.615573435605427,26.43108167794681
16.006699179660245,9.627431560320119,48.074388695974946
4.732949320019075,1.0511451296533252,32.29393366968645
4.049263328025957,6.19115120062788,20.87910911680725
12.349394537258581,21.01312973152688,25.150267233091473
15.906753672638182,6.4012924661982975,50.1834223130392
2.66428943122499,-1.1145233978499631,30.66732604815265
0.6887794718451402,0.8077493841179954,18.484134309172404
2.200146267395777,4.382329176221273,11.532987195348607
11.198238140846161,22.239148065882805,16.422106240741982
18.44538494606981,4.258473264565211,56.50066366414547
-1.3382869393706085,-7.283934292856723,31.537632077380827
-8.282304259788758,-13.415534937353932,24.93889696717827
-16.58952716312424,-17.845625766590363,42.716206581619815
-8.411918215271518,-2.2356309031486097,38.36545797730621
-4.784748482829225,-5.783189378508103,25.20939778171728
-10.886677013041322,-17.73318869073704,25.32620690841787
-16.607641239522977,-11.305934696302607,48.15497285673282
-5.05776216482387,-0.7975598231332521,33.25720440451404
-3.742745130260536,-5.522722610037894,21.24052839082613
-11.275207554781566,-19.619535452064525,23.20633727529725
-17.071782078761377,-8.971239202889805,50.9304307808653
-3.0672114940949,1.4670480085846969,31.923273972576013
-0.44279887173320087,-0.2740204575066043,19.184436710511232
-1.0271857296823639,-2.0246623737146123,11.662341232245911
-5.4346705259197705,-11.462253877145432,9.226920286510337
-22.014525100340112,-28.390218986313457,47.392737861857455
-3.820692606302786,8.679652711939056,39.61206180332679
6.419661417946969,10.638939779378589,26.811772301894038
14.435809163830426,19.06990736057889,35.65691285262837
11.867528094400338,5.4723928912929285,42.64822486106007
5.719924337147385,5.169069419844493,29.21654708255152
9.425032543284184,14.565240293230286,25.482074156015777
16.57954573498154,15.799332730180973,44.50637066604809
7.49482611421095,2.2385759764405524,36.591771928049546
5.115507341031124,6.731999173338486,24.44076762259679
12.234064323763073,19.403459409043236,27.61085884459146
15.349046883471962,8.145595811687711,47.749915928272536
4.482367424557465,1.3178423900403802,31.436519527815765
4.378782589793976,6.878989709365509,20.608734706908834
13.370482346612802,22.146570456842053,27.276231661184244
14.705843955230272,4.355287795205381,49.05827799328079
2.3694315776610626,-0.7715396130330039,29.53620973557503
0.9731569319193812,1.3984214555021706,17.864045460532484
3.540956024557635,7.072432044622663,11.752671497402309
16.319851885506054,28.670630995529812,28.065872581797073
11.537088772812549,-4.56707206490058,48.52528374986394
-2.8988721971616367,-6.9252936717329865,27.90474291190048
-9.810055548991677,-15.985948516536595,25.09691955816374
-16.845649438404237,-14.248198112363937,46.50290235068535
-6.388074609474628,-1.4354653071884034,35.21956552422007
-4.441071312534768,-6.1589554467177114,22.96291641774759
-11.846348722703729,-19.65906779606134,25.61784769871102
-16.105500326350807,-8.412633279723877,49.26929190047036
-3.794161604477839,-0.008878897840198352,31.591629794183547
-2.5488279447047537,-3.8696762578225847,19.569085535872414
-8.674779244880066,-16.24289252323602,17.76098006740674
-19.766547648347615,-16.0644849114446,51.85512588187733
-3.4258538207998797,3.7804120687073817,35.08156176000937
2.0292708187637456,4.070445571678401,21.242808197165445
7.89164666072842,14.681767175544149,17.777087632842267
19.75304414117743,19.08417881033685,49.513905670179824
4.6431594244795935,-3.3635036063398385,36.648958253144464
-1.1781093846743298,-2.8358080179010563,21.869343356442297
-5.2398546567114455,-9.981361986565148,15.370479166907385
-18.54073248591203,-26.797637946499638,38.61915088220531
-8.344282380883575,3.848826874321956,42.83761581622498
1.4438480503146027,4.014648302143733,25.01014367136785
6.407841538982913,11.644382034593672,18.428011002676726
18.52316435926782,23.53862138576991,42.21471627161225
7.709959761470079,-2.1079412658376544,40.6538047996502
0.34509644675373286,-1.030093002772193,23.940160131457308
-0.9602303826654017,-1.9056071752161525,14.516697270559266
-4.709279197136454,-9.704590340174367,10.433353605780345
-20.18541226605171,-30.12324032480098,39.968656413996484
-6.509200881265869,7.486986479018836,42.38693468870947
4.810885468572083,8.709771463608037,26.440735310897303
12.814924138426258,19.156527005806918,30.506696454039073
14.183057659882477,7.604939114054336,45.71971293954571
5.313843901079087,3.1113641518235444,31.028561500135424
6.734635306346236,10.531025337526366,22.717166556957707
16.254362650396196,21.49605339075144,37.87365763627204
10.292177546977825,1.8006975870974737,42.27559936313875
3.452634857346007,2.8959863162265553,26.34321511879294
6.6076638625186295,11.457349696690013,19.538422263298745
18.01918225642435,22.931376330837118,41.383341104014654
8.277880345736593,-1.1592098563120028,40.88509240835501
1.2329058021301345,0.2279357933906899,24.277746064600695
1.6303433387603767,2.9653660091893332,14.865344961848255
7.357172900035634,14.790315833795226,13.07905907272226
21.550716652815016,20.295634895225994,53.136896984055994
2.4813487921190838,-6.64947373352569,36.26629173325307
-5.250849880128047,-9.041325936473955,23.898654960660117
-14.288829470624865,-21.137509828133766,32.38824759593537
-12.905882251046275,-4.452144096480943,45.45587071061361
-4.005649586610339,-2.33601089707197,28.90032744099699
-5.758446940452662,-9.575329771942659,20.263552353483625
-16.426647515690334,-23.61915714948606,35.81534680285726
-10.676715142331846,-0.4059976796841049,43.95062533443385
-1.9248515897181058,-0.4589097636258654,26.226626050122086
-2.4174636293948115,-4.264677064379924,16.302649219510897
-9.934128898083532,-19.023696973049603,17.497516305023005
-19.31751747510278,-10.590860217459271,54.74170903527961
-1.3148481470334232,4.963216678355322,32.92526765797383
4.382395790328347,7.760535896349077,21.334259737860393
13.853711422892687,22.282619891913026,29.033617137128946
13.994530876321676,3.8804220961093066,47.907451765280676
2.658556731956278,-0.0025009860220140956,29.0405829447806
2.137693261764049,3.483959193782608,17.884905263293245
8.106513389198945,15.635929001993068,15.901578603736247
20.50403146119607,17.820152857882505,52.39312877159232
3.084473676772363,-4.9021620677871995,35.58323905083461
-3.328877924671675,-6.153469211709071,22.094249139202898
-11.253006193224401,-19.398086027241938,23.745976138994425
-16.925032428957717,-9.135056416553011,50.39730595663101
-3.369262442456463,1.0494763417213056,32.02854341257079
-1.0752521345364854,-1.3385960276922493,19.338552373659404
-3.431108456833444,-6.7408175492664,12.591043986214457
-15.500316561004524,-27.595605941500043,26.482211240648823
-12.638560913683643,3.1686438427006873,49.59753224285854
2.205678756962387,6.245254889344872,28.186717577028652
8.652250764700101,14.491272364956052,23.35536504209216
17.471212164397247,17.210344830111683,45.476944417248845
6.970665328491686,0.7026811116480755,37.04604714278121
3.48846558201692,4.343793510636839,23.30866215798234
9.10098281352925,16.01013223704569,20.86553064611484
18.564931462213398,15.750404325455925,49.36893412835694
4.854774747121311,-1.5161732273644892,35.23075638552538
0.9366072090246087,0.717797343254419,21.128734940467947
2.1974943345238254,4.2354513124904765,13.133277700829003
10.495536175673045,20.714180681878663,16.29858763547616
19.11826965294193,7.0901278168123625,56.34906403080311
-0.38798800657762733,-6.581465882775761,32.15492245127492
-7.015460375442261,-11.691982150630052,23.546904087091477
-16.471439912991457,-20.447283336604393,39.751617611015945
-9.629985257823476,-1.9353500680480205,40.92416859760206
-3.9214225630992106,-3.9044154426665116,25.951247711638896
-8.174268784675387,-13.947976530235735,21.267920392052957
-18.24024774504129,-18.738423667215955,45.99652589877292
-6.615252314255757,0.6194406190285454,37.5339892925458
-2.0521115670152112,-2.0990374851159332,22.766371373158425
-5.131624825420411,-9.56505739670547,15.849828183308121
-17.99573110311004,-26.652996097577127,37.01895784016563
-9.184400111724369,3.1380460951937863,43.84352213756658
0.9365968224646157,3.441862240927767,25.45274604463065
5.182304830659767,9.519571515763555,17.528352833926746
17.282471752539394,25.61710432981122,36.07192981798792
9.89704962093138,-1.8292178946536795,44.13601857841262
0.11732988785928078,-2.0219090767640244,25.663653216591914
-2.407497592153388,-4.573083183631791,15.940614198006626
-10.427903234518753,-19.907618792374386,18.066620172819498
-18.83645484055326,-8.871384690777035,54.831933400868685
-0.9149278627388231,5.0062124815937095,32.31224361485195
4.705239468628086,8.278639228332981,21.23787732841041
14.525487840188774,22.73891660933552,30.75840110115526
13.140905659619813,2.8875792163291916,46.87476219175981
2.5606134829526654,0.3018302945975083,28.316422712559824
2.511745387882103,4.217870544276067,17.600259940402303
9.622798281341538,18.237732655546154,17.856674950203878
19.443545499085232,12.341851623445695,53.82730018032196
2.069869669151504,-4.341736587223885,33.39340712169151
-3.2953152646263013,-6.04309186199909,20.876620471432073
-11.52258091417667,-20.112918667153217,23.419891055927877
-16.852838829644504,-7.9806383212783345,51.009730237241385
-2.723531813867898,1.670227823368197,31.50413544440655
-0.0363663832400214,0.38468995287871055,18.920036626577264
0.5094170410842596,1.038694687454808,11.4402871526658
2.804231255512497,5.981346913945992,7.4930887804572155
15.748054001265608,29.920998349604353,23.32367843520545
12.309740875294823,-6.594476965338739,50.8056696280551
-4.821767198212353,-9.716339702639665,29.80665032291889
-12.20269183979035,-17.23460894151077,31.710907662359034
-13.900260543596904,-9.533421278989703,43.72592373237567
-6.956109354818443,-4.978447720512052,32.57291831860167
-8.548821333246622,-12.320925596307951,26.41416545896403
-15.668880287747168,-17.585395378906178,40.44907418614635
-9.653049847122178,-3.9185558950174277,39.311216213203934
-5.915567118068,-6.8046801863642115,27.147020320307433
-11.647658879628771,-17.643604781232227,28.408009243514847
-15.301557500353304,-10.300041511770761,46.03904068927729
-5.97245566291034,-2.8221770729705415,32.87159745630663
-6.220174016980782,-9.305677822594738,23.29806818492457
-15.15301900884801,-21.475895419784006,34.54945942660558
-11.832814494497526,-3.1879833009497585,44.181278084666324
-3.7753040356979573,-2.618666539399224,27.813590744512666
-6.174299464039173,-10.460704884420341,20.004808645579104
-17.212361977760697,-23.431448811681598,38.486091773067656
-9.515744906407562,0.3614022973377615,42.479499402841
-1.6647316623463557,-0.48980869401817384,25.30233187412874
-2.3111990920383025,-4.152870642703638,15.703299035634565
-9.814791897658719,-18.986087370999357,16.905747923188233
-19.55351694265277,-10.666557469729993,55.08860993510135
-1.0817245404599847,5.339211791777535,32.93335829155512
4.8916042299199844,8.553396712084357,21.747742894320993
14.637531269025043,22.497083078537585,31.514033362951917
12.874193795110934,2.9371100866174533,46.301052491966956
2.809915615158266,0.7714840488595771,28.20844777831518
3.2737525589970273,5.559542869963859,17.909232249491236
12.022901081929536,21.649880920668082,22.336593431738127
16.720271898255103,5.5828422522356345,52.285761510948426
1.3052685964514479,-3.1942624496889347,30.65645856497993
-2.603213395961272,-4.87110626802491,18.97555609090193
-10.132185662882534,-18.726025752468935,19.588150413413707
-18.685072483774444,-11.166313680577591,52.93787215666916
-2.4108824559701376,3.37969741031636,32.91316549783745
2.0878451418756514,4.058117360345534,20.062610173647936
8.241089537930264,15.477240828743764,17.47742345914909
19.903243688592784,17.847149366620222,50.96403702206943
3.946671765840804,-3.707912244178014,35.77335359634885
-1.7488360999172632,-3.675877696278825,21.52631944816586
-7.028523603703357,-13.177379591434095,16.916804448893863
-19.78284174144731,-22.061463254586123,47.06465402572678
-5.604047805690768,3.5703957647510336,38.27485931147628
1.1912115686980833,3.03528382604079,22.716100974146165
5.3728991735041705,10.135190566904402,16.00635756916273
18.421511354272663,26.296770250199813,38.832855606784
