x,y,z
10.756416529599251,16.860714615408405,30.914419134780733
19.82277059728378,16.21291254446866,56.56170081375079
7.137769088016622,3.5606747593180037,38.376184794374744
10.063011597313169,16.754507921973314,28.325443347462258
20.853538004970975,16.833321102628304,58.57424684696524
5.920398571444763,1.5869416662591704,37.820312610543056
7.282627746917779,12.728440169126536,24.13893087372212
22.524065420498825,25.80397007955795,55.85508853040743
6.022147822845699,-2.0903862029935487,41.59299006147677
1.7187780990653745,2.4467180311309047,22.144959656807302
8.094724174039962,16.821367588245625,16.259730889381107
24.834980959675757,15.80069789898929,68.6528776084586
-0.4877628133895926,-7.674244957409972,35.90335475425354
-10.717628713278083,-19.238802092830376,27.53812258984537
-20.460792721601123,-12.463078648321972,60.71309357916466
-4.352255651486121,-0.7812153631803005,35.28960700889834
-5.704448465166907,-10.472867523094749,21.178281079392214
-22.639483307309934,-31.072233366543074,51.32106929671693
-6.32032632260697,4.6209068615911475,44.09379314875089
1.6932691472492765,3.910114435300835,23.172248182501267
10.289280790135033,20.82568268181383,19.62313901971304
21.842857556116012,6.999781682778945,66.83824527687234
-0.84115167473678,-6.306815327803197,33.35636372943844
-9.99841128915726,-18.598166619818514,24.991522029886486
-21.55970092496423,-13.405359108428609,62.4880333102428
-3.2967756942493414,1.181660176377374,35.33464469050502
-1.856142850284461,-3.2794222093715235,19.027594855840466
-10.670480374008342,-22.253357298185595,17.798187372911144
-21.2824131231775,-3.1183094352968403,67.54219000389924
2.7212173820294208,8.652372265348188,32.995178011844615
14.35766653741672,24.237140470691266,33.11988788861654
16.298486759296914,4.587581725696371,56.59453360423605
4.157818776894087,3.2194039351049955,31.297049921182523
10.040171233985358,18.637042480178035,24.01093215867386
21.76951265720966,12.89024958144398,63.23004256581423
2.7573302660521244,-1.9024790019374878,35.07515669058258
0.2605307348822349,0.21809647866623888,18.631903390610486
1.083665928780977,2.3764418326903587,10.01548484027327
9.250294381540112,20.80219743562509,10.867856596827117
23.527451560922984,2.6043545712466116,72.52269188904707
-5.870274699453183,-13.637346039934373,35.62154474609747
-17.83549689076678,-22.783171380899923,46.373106333247335
-11.677521807329462,-4.881780694512038,46.89597329801555
-8.890857796599565,-12.27903420837182,31.843450231235895
-19.31561480714794,-22.84550499069276,49.760023827117294
-9.99313046272599,-3.39114482253093,44.55829990509696
-8.460185122842402,-12.665126382906998,29.60491770085159
-20.3408492640364,-23.518768160882214,51.930623351331256
-8.715244050742672,-1.808831514461966,43.346665947330706
-7.055423551671055,-11.09060776743411,26.976065337385798
-20.806233738401033,-27.091092854182886,49.880706821318014
-8.536238004707029,0.5361055030980453,44.87431451594776
-3.978715076641573,-5.907201623587451,24.877598164706498
-15.75056455842163,-28.322163823488125,31.129733959131134
-14.47029155075383,1.4928087995558688,56.42251157302894
-0.08914289864705849,2.3576255171116385,28.481310898227086
3.8257847535693514,7.868444395091095,16.186476960509836
21.57821611187709,36.20314494224771,42.01224173751174
7.072439927100039,-8.364311375010125,47.8424360222452
-6.042490839638609,-11.433392436639643,27.14564423760451
-20.601221001649176,-27.72297186080697,48.791957172594906
-8.796608387570107,0.7620996003186362,45.55718571158243
-3.614956866893453,-5.187506875411175,24.978159590968396
-14.385405970301164,-26.70121236487823,28.050423326150504
-16.23772339955317,0.16598198783971618,59.0009562609209
-0.012806096622454882,2.975544141100972,29.59419287491406
4.841603382150408,9.820373820764049,17.393390209623348
23.478977110397306,34.0003776236554,50.945905871925824
5.138853519400397,-7.246183554504578,44.215797547925526
-5.50204378332298,-10.51284686949446,25.16454741738473
-20.802384691567294,-29.58200955632025,47.36713577325908
-8.598454308175496,2.233841636013273,46.21760543140123
-1.7325429873654128,-1.9002414651390638,24.363876355735876
-6.654235991081035,-13.729946382249212,16.023355782470198
-25.62139572821563,-24.721899793434282,64.81921396333195
-1.2807940442620316,7.511836169852159,38.624969627775634
8.63538028560129,15.812260431243025,25.8808900812328
22.03074517046614,19.571863587954603,59.452940323913026
5.243733640018663,-0.46109417152783494,38.6070739944779
3.9523562843364974,6.844696459453761,21.655860102230815
18.194428842348756,31.876712955607694,35.331188916691275
11.355356341274963,-4.6662583279251635,52.45440777576767
-1.6999640990292655,-4.645699112790821,26.721431074848056
-10.454079257485619,-20.462393740050302,21.893496134813002
-21.487113933849574,-8.63120103758343,65.29519652465902
-0.6294779033889555,4.212536642559171,33.50244925460531
5.5395591761319505,10.900963724808058,19.977321039227746
23.294686747481993,31.239270003105016,53.13528603214502
5.440766000449792,-5.413866894224673,43.344509688931794
-3.0830093186746956,-6.3313153643182565,23.282785827961877
-15.858789159632572,-29.13616679655375,30.28058210621363
-14.17972729152951,2.7764595930854066,56.58431618936506
1.0331397321622702,4.110465019224204,28.387802793698974
8.299717406690995,16.458077426399086,19.948600021806893
23.912610941628884,17.643943566149304,65.28894785470315
1.6868672515874925,-4.894400230162077,36.547001884654485
-5.156323979873539,-10.053420124444163,21.25335631663997
-22.101674643912563,-31.908702171158716,48.839002098529285
-6.94895379539605,4.796019017865831,45.25931552763721
1.7519357554537813,4.089914571206399,23.707668438649545
10.52995995031548,21.155736354213253,20.280844274334093
21.488380416067713,6.546277649991737,66.30378564178149
-0.6576041224368118,-5.895631777032528,33.12153847612977
-9.337203026800355,-17.585652157376867,23.90470176681404
-22.277206107299804,-15.468122655185276,62.81066413884407
-3.2467621589416966,1.915162074122989,36.139384740477944
-0.631044081225641,-0.87543186265686,19.20494777601259
-3.2791645616775393,-7.150518608478735,10.954772986056764
-22.439657760040767,-39.42730230946819,40.90654697678663
-5.430653161756053,11.60274466115661,47.42858772775427
9.92146190563556,16.992815240020157,31.760632017375162
19.69815701685115,16.940766990010278,55.85232961418908
7.594113149367905,3.828746166592282,39.144397403914816
10.247699144380876,16.746353324090737,29.120871355633916
20.53838136957174,16.713883914713918,57.945538553145184
6.349947236056782,2.2240061495521766,38.07126303400533
8.245869741393445,14.206669057452093,25.45596098834487
22.225251164754876,22.391171254353527,57.81491603914833
5.7909248283850445,-0.8703975493672839,40.07604171404453
3.4623891861633416,5.76648990704098,22.12671788966789
16.09744877283676,29.75299035498186,30.100499437240558
13.808289957255203,-3.589808123497409,56.22091021253379
-1.5868184207730587,-4.925144636853679,28.223342413455295
-10.294975594701727,-19.942179671727413,22.513274766931108
-21.64412432301403,-9.845831314655817,64.77188750520887
-1.2274857655243334,3.545080327783273,33.88721938339813
3.851413282533912,7.713961424177977,19.045946317770138
20.170773441498984,34.27493860270523,39.44125273847611
8.879183843855689,-6.578116853123642,49.511839999347025
-3.675840987590862,-7.660693026714388,26.176169688245203
-16.831826300322444,-28.922546898709356,34.74496738415994
-13.204655754975908,1.4155485785698052,53.938635157463025
-1.0469396525330117,0.4395174947772996,27.65626471176238
-0.9453168939413039,-1.872535521291286,14.80589880545597
-6.756402976714849,-14.988198276472227,10.882406876481635
-27.0105227287256,-20.113243060521963,71.52540843085346
2.3482718648100813,11.38965945387295,37.461170864245474
14.891010431672823,23.046567402689437,37.45914126480709
15.408737956211546,6.471584918810089,53.554473806562996
6.746213348669011,7.174543972072539,32.89075167764253
15.59764468527069,24.52459086273317,36.57350883110332
14.946198962225989,4.307387084147743,53.94758025726512
5.357673480992771,5.603835162756607,31.084253739841678
14.056654370141807,24.131985627317253,31.38364653916212
16.804106370200525,4.3066636040532,57.722052751031605
3.4010984019116,1.9179661657290155,31.166945858336444
7.424865180977664,14.21949629763976,20.569186763657026
24.028011658245642,23.193365208063074,61.80810075736734
3.3596033746128278,-4.2758861968203385,38.86916738727253
-2.7923397387184634,-5.697305357529394,21.055722791423136
-15.499819274710983,-29.445774781916487,27.97894899839455
-14.448392313124963,3.9196811820768143,57.517699107751795
2.2554176917935553,6.141038479835365,28.791899709823877
12.595054233898304,23.36617733844456,26.737678298414036
18.601130695543237,4.56301916365668,61.17916713083367
1.6082229392260803,-1.4455123494233946,31.584392040386735
-0.13519024992635256,-0.4325211156654131,16.813907369415833
-1.2873066279997927,-2.8687527478872403,9.07636855080933
-11.227930882302243,-24.982742375409558,13.008282210622607
-19.893846255813312,4.90195746465897,68.1619043191689
7.225552451143615,14.524344934678867,34.925400685165776
18.49248507857843,21.514987183909827,49.27988425624209
10.585721261285068,4.868241486252663,44.62168696468154
9.737684130978945,14.113490329583048,31.818276067507448
19.63711259719395,20.29325412967038,52.84512475640556
8.938935363850675,3.8174860626437312,42.032000482655356
9.589221436154979,14.929880240942873,29.828327546312345
20.48375539575393,19.78427378475217,55.44393321184736
7.546645728576401,2.467385623213727,40.39115481409131
8.34822740226399,13.75828047767509,26.936093801394456
21.603982241901868,22.754817465936096,55.89521945632555
6.807625959381767,0.1609463407186945,41.03932037060784
5.12051284275078,8.501032199348602,23.763841692897778
19.86807371986915,31.210747772535537,42.38846865077481
9.669355873113815,-3.3069985173435086,48.87420000773656
0.21112726289293848,-1.033979368613593,25.220206272030687
-1.4918994753408237,-3.1772735577826694,13.597639014701898
-11.201768874524944,-24.19370932014006,15.499971432499148
-20.196445618219123,1.9478632453043747,67.68748058406297
5.294900542269547,11.961725905412438,33.516146305773844
17.857772165515268,24.82937738140741,44.05091196263609
12.002614287140872,3.3486461231933733,48.610555718206186
7.037226378944144,9.523963307054041,30.027943253931266
18.657120047953228,26.567737071672326,43.997306091084894
11.27685423669273,1.4353019098805226,48.509813519409256
5.403971961974163,7.336960630687087,27.98476936043929
17.16389006080258,28.064146699885043,37.12096068303628
12.99031268139625,-0.04047506406436163,52.82515743470762
2.6148434844319683,2.1916017523179656,27.915257960765725
7.695834000344519,15.231916426707127,19.04334633718032
24.453614372300848,20.681633755246196,64.66859426201248
1.9107597017447993,-5.4047618999372835,37.50363996865774
-5.579901305593676,-10.770124466437832,22.064598095032874
-22.33710827777024,-30.613870425181545,50.90148068358288
-6.701289876396485,4.075450741087086,44.34440169410684
0.867746812064089,2.4574633242722195,23.16707339761982
6.287298763459442,13.173277981786635,15.039999749067064
25.94815942900994,26.52875790079254,64.47498680547693
1.07479102640447,-8.216610425777146,38.97312487286593
-9.542227655320143,-17.139900510581143,27.32885546038064
-21.259465290827148,-16.71136666479191,59.61510814832439
-5.282656603570004,-0.6768674477247608,37.47942140812706
-5.765852588574645,-10.231298875885518,22.418214136293813
-21.988479402151935,-30.737523383902854,49.68082144038172
-7.159393008363147,3.854700284576726,44.946067412952026
0.47891016406941006,1.8176837858342259,23.421560870288143
4.342758993510413,9.188330885503124,13.768159340209435
24.294927596543104,36.549625823629526,50.83445220404919
3.9606508050191387,-9.57888399600833,44.205893283828125
-8.71620178310977,-15.518929822861747,28.636819523592138
-21.043610811456325,-20.12213726527767,56.72401801477597
-6.808116534209131,-1.4172174369853003,39.84871903140559
-6.978408202854246,-11.800305327195328,24.924812061327877
-21.923911729895064,-27.095898067321098,53.035216710120544
-7.074378897715653,1.7369856148768212,43.149447589205295
-2.4109805367326773,-3.492348984768528,23.151560966409374
-10.826170883151399,-21.72077207396282,20.416956565608082
-21.156404060417486,-5.5249432306528625,66.01086808461389
0.8394437974128786,5.968902103309076,32.749526505301354
9.709959415625029,18.234004524837882,24.219420544576653
21.925875640972684,14.130039023330815,62.918277827225545
3.117128941460854,-1.6653974398817102,35.52671784684781
0.9408543518765925,1.5063919243845023,18.930152671009616
5.307779208413808,11.514908732594305,11.970164182098877
26.682835638117687,31.658327111874335,62.53598436452401
0.677722105506585,-10.363554347515121,40.381672852487604
-11.741320157461049,-19.787201436395954,31.81038933773231
-18.84174573440047,-11.832544991884545,57.50472922766952
-6.217203501864809,-3.9941671399411116,35.74733394623179
-11.025592260989438,-18.860062344511846,28.328694475098228
-20.24567322289233,-12.800687821882793,59.84134746025406
-4.889151264022949,-1.5144287847481361,35.60531341417069
-7.084003365897398,-12.835605018519246,22.681322986128126
-23.12129089031746,-25.99482234224222,57.26947672865923
-5.260096741554633,3.027952021925641,41.017097007749655
-0.11583009542753964,0.42454701287757546,21.588269259131614
0.5858047354482621,1.2810857666878186,11.536174821366723
4.89785303316554,11.139997576419136,7.7251245891192815
28.07681947706503,33.08173104664876,65.33615167993327
-1.3382424861178484,-13.214035027861211,40.56196086985593
-14.801695111101177,-21.932276237330544,39.234376132365426
-15.187288529917508,-7.834610795059119,52.193032194986706
-8.09212261086007,-8.908512890878178,34.3632264926819
-16.630909949577173,-23.689850414151998,41.081390762818934
-13.66803962937855,-5.108496487716893,50.705918872161284
-7.4010663730418695,-9.1264334800968,31.934000892812456
-17.68222539740724,-25.411498439323132,42.31984117106059
-12.404759458120004,-2.897819311558475,49.77176921766394
-6.219395039610965,-8.106575687001914,29.644429570306805
