x,y,z
9.449970265743737,18.271800801999042,13.496100875535305
18.27991932128147,10.95768235522211,49.25519561250617
1.203143584242241,-6.146336764119446,32.000384509995676
-4.763398365353871,-7.600974456333756,22.7405629002067
-10.54306215175832,-15.478744125403542,25.375077554772787
-13.51829314192664,-10.260617284858585,39.306043226469875
-6.106536490515618,-2.4405532772064435,31.11166735952246
-4.45987573842315,-5.521832739172519,22.18836838012849
-8.946474145740261,-13.95225390291845,21.848589845522962
-14.814051537834017,-14.030489843071443,38.85427580211575
-6.979945701666575,-1.526521467428121,33.71666598299297
-3.295091859224952,-3.275146679305972,22.88907004848151
-5.947782892460349,-9.712588081802998,18.10791715662941
-14.263866671666968,-19.523771118168913,31.24672642826512
-10.6931775229009,-2.542787417740197,39.6720487410939
-2.6343800425043127,-0.5083107497290679,26.13295641875192
-2.1835588065862686,-3.241926357229656,17.412322294802223
-6.227172973301559,-11.268095355170292,14.655206333234073
-16.608042585225117,-21.274979685095545,36.08376695303146
-8.076647037733249,1.744117132087461,38.339256759039614
0.03635508097411155,2.181205071191439,24.146789738041527
2.3029062927307242,4.07259002302484,16.15630930867243
7.562861228926309,13.731329816852574,15.394336851277512
17.39147394143741,18.13253087039983,41.428895185408926
5.683652014478525,-2.744281693073862,35.282435854689446
-0.7063681828459409,-2.4561134875541617,22.467116903543864
-3.2352638872132893,-5.700517148647133,15.528087553410659
-10.365122578071889,-17.969976113417957,19.420672734257252
-16.017650223430216,-9.784444974900756,45.06710905928189
-3.159595757354157,2.471012912576647,31.0746840440201
0.8531632633369912,2.0754729962724174,20.068600259992916
3.190499025946592,5.781201421541075,13.929841365531471
10.919549123742426,19.199110838918976,19.292741453714363
15.878263626732755,7.870987549395316,46.13459024071916
2.14848721741283,-3.3091447790722848,30.347386473509427
-2.007116633150624,-3.728594605421029,19.931604934647563
-6.066852656008846,-10.63441377143876,16.18860344827323
-15.610942201116796,-20.6672693457158,33.905291601367175
-9.195174255356603,0.06007163800415949,38.9652732821536
-1.117262207915739,0.9238466484766837,24.788952988509806
0.15998339228582942,0.4952231095112735,16.097249857030892
0.8184787051071851,1.5806215700973023,10.522185104459316
3.5340004255261936,7.162050734541806,7.848377480541445
14.827443781213695,25.868109998881014,23.60334085427222
12.10926433968337,-2.7511753380765835,45.60507534877741
-2.276417792009272,-6.6136580063749975,27.830061307671233
-7.133060211463635,-10.69890277015467,22.976868578356235
-13.076353408361353,-15.801439600868813,32.57565215756147
-10.24059658514499,-5.131711052804037,36.75440157673358
-5.119329464477801,-4.041882742448199,26.879151972398205
-6.5843784235616925,-9.50238856103255,21.675256099177016
-12.883214906533752,-16.88136653093826,30.55247788730215
-11.197062252599222,-5.562975614365986,38.38477644493972
-4.756663407978239,-2.9270226552379732,27.604126178833518
-5.279559436097369,-7.586940451961354,20.629170267157193
-11.572323872407233,-17.09169296498174,26.02052885409837
-13.278596831146913,-8.084225645035124,40.605943242619595
-4.858004230106545,-1.4936624528025129,29.665115030431885
-3.588163154459172,-4.720854825648493,20.495992008303762
-8.184452011291636,-13.538080057440752,19.357443616615427
-15.74982605630763,-15.9910223505925,39.247783556401146
-6.924654033449569,-0.16902596587816698,34.81550785010046
-1.9799609996076435,-1.2757599478430444,22.745227757928166
-2.967147204186059,-4.968661409746008,15.576440083439552
-9.34997514719279,-16.56453754324896,17.647188607967212
-16.82139355025573,-12.68025208139236,44.61829532548218
-3.8482601469341127,2.7064682416973147,32.41171882679993
0.9007219717094344,2.302613331012936,20.86294836525966
3.4033728468244675,6.0906440866186475,14.573701889945875
11.217158093369605,19.360493967323496,20.361997891843636
15.448753404230539,7.475905491405644,45.55146092135814
2.3283419295647394,-2.7786518071536586,29.984005747881124
-1.4366521710366549,-2.8556749711728773,19.52980604498681
-4.67947304228517,-8.40232667305744,14.599536797831247
-14.193659117132134,-21.898093645497973,27.64825002714042
-11.781886334300308,-1.3619628680934945,42.51417829512558
-1.0225551767935304,2.180632149762132,26.7730929856764
1.5143143640251613,2.8025045367233066,17.561781503920276
5.012347275619492,9.218758633178108,13.566241774346675
15.396900443281,22.913821404437492,30.33952825470663
10.359145795750045,-0.7377470582168106,41.46344538180692
0.06616664827116991,-2.866586660309235,25.834839873219313
-2.8216324012498037,-4.881965673041744,17.485850433774264
-8.576876480380637,-14.961534072776477,17.78139134441926
-16.68406324507694,-15.039195280951592,42.36810166171777
-5.258595173079294,1.7486187798274513,33.77478224777148
-0.2089965938700775,0.9193337997161872,21.62455296996632
0.8391866610051122,1.5804759663690915,14.115866415966384
3.187508845288044,6.211677737929026,10.01789647390717
12.68843543017198,22.785098981376436,20.004321474676555
14.621258483912717,2.0996075490674055,47.3245342961019
-0.43077673951922046,-5.383764216117691,28.82948530978422
-5.112029275330785,-8.129245622023774,21.138309760347408
-11.67881550693781,-16.994556725665714,26.694638145634805
-12.963638921651237,-7.766985515941886,40.213659544803804
-4.932804375534103,-1.8051636834863936,29.472966208874492
-3.92566655631246,-5.252028535508664,20.634208458485638
-8.869559434983403,-14.392615242109843,20.550722736400754
-15.443366702220095,-14.332192861299475,40.084105487757284
-6.373840205962757,-0.40593831180737017,33.67536507186549
-2.2851550889497307,-1.9705462014814996,22.21231473626089
-4.020297986617529,-6.796980809759014,15.890092566359836
-11.932472450769515,-19.603414887001396,22.945702065004237
-14.304693404463531,-6.115980725799593,44.18598062384397
-2.5357786776494358,1.7736489293466713,29.18620376352906
0.3692679053095347,1.14970064161315,18.875212349756936
1.7423079039697404,3.2428370227806345,12.531166519277269
6.747894147414355,13.024723520069818,11.906373546582165
18.538491556199105,20.975026093834703,41.76100211410122
5.214682434759343,-4.896339174156084,36.29907664255476
-2.6349047560862173,-5.195332791594061,23.546235564505952
-7.150797960538961,-11.560413282325527,20.007391000738753
-14.71388099932827,-17.455331622009226,35.08337625287384
-9.001498458837014,-2.0939469965935262,36.90768338551497
-3.1296082571696022,-2.0575268067745527,24.786003404266655
-4.23894700816238,-6.712745809114109,17.77053394747323
-11.337016445171932,-18.22911977970479,23.122963017653102
-14.442074978194652,-7.93624524625617,43.08179722197863
-3.6451083772309265,0.6848205275737671,29.900812739576214
-1.0865151668264126,-0.9947086640618827,19.44314166278003
-2.2417334484691818,-4.032098420887449,13.077269156317646
-8.20722852389602,-15.429780286857643,14.12423047853225
-18.19560675900927,-16.07180433067196,45.20706692670346
-3.732995450000728,4.423270902501792,33.78691685046664
2.4834019220835453,4.698667806755608,22.123637879778016
6.93129502137168,11.546998462077564,18.721436509048115
15.20089966347779,18.347527688812086,35.41713923652928
8.761460237252336,1.1341734762055593,37.263698402471306
2.3533025295992993,1.0509550827890457,24.434167696238415
2.7763523944669837,4.433182931232441,16.583437809038198
8.316341069897726,14.772260316878974,16.75088135406449
17.06661791383814,15.803870156222796,42.61118672624481
5.1735379859698885,-2.3063733686422108,34.14414355076647
-0.3298642086042324,-1.7390605322207933,21.814991069101133
-2.2037294171752357,-3.9667212850265825,14.60366177014385
-7.707766431993781,-14.27290191937319,14.511086065101102
-17.883928877789774,-17.666249350643067,43.02265168178057
-4.907110213987506,3.620743184412278,34.84534092081443
1.5636793900578134,3.5628098872321106,22.375104198254693
5.076046331635056,8.708615463000509,16.844816146397655
13.747678173008108,20.39347812916514,28.399052993171935
11.793423454079974,2.905155211801241,41.52676357641628
2.2077480024978153,-0.6463586040505722,26.973627476204804
0.6981825931156195,0.7529618804131561,17.537733290824075
1.6961674635865176,3.1535480160581777,11.648390085583456
6.757228436987006,13.179061621305689,11.311204519083422
18.84249368883392,21.05276969896076,42.516065016040514
4.823896837578825,-5.387581140836598,36.08225974026234
-3.091815738137388,-5.765777064262408,23.670622373532673
-7.9001314180767395,-12.488525963740031,21.179184082639278
-14.652306924123582,-15.92509449618995,36.566347275880766
-8.284266246666952,-2.1995784923679187,35.540999190673006
-3.5147868032264133,-2.9661035506442506,24.240261576660213
-5.4767690193581515,-8.707767149228433,18.53187174013877
-13.277598343021623,-19.18161683204854,28.603017187635327
-11.909468240277684,-4.2647216576168185,40.825722132492935
-3.170605201720562,-0.5031455602593458,27.41933323834958
-2.306339443887577,-3.250467108575846,18.293753527140332
-6.16533936850426,-10.98841059032959,15.192813968749999
-16.248057578990764,-21.108137500378927,35.2360570132345
-8.509187884225984,1.158632728595839,38.539869945240795
-0.39732857007271294,1.6940853387631354,24.320611116228825
1.4741462072015201,2.6894866339855157,15.986519547292973
5.09594709680743,9.566028965343925,12.586700500736507
16.07592208155178,23.58137274298206,31.657354902742632
9.588279230037209,-1.9985429726494897,40.95170624890566
-0.6598825544952216,-3.5859184898776455,25.463382159417986
-4.022330726356336,-6.778842319918094,18.008106274843637
-11.154056659449985,-17.99674024950473,22.903499473461938
-14.564852490709749,-8.36847706568011,43.01741826583385
-3.7997411444343405,0.6263277515056357,30.110933065457882
-1.1800480491398426,-1.1021349595604728,19.595613819547832
-2.443288384294473,-4.380285409295686,13.25999641949396
-8.809612885353802,-16.35193271570249,15.133356283939662
-17.834750809715622,-14.175722064385443,45.916963030149425
-3.3275496935216706,4.157410252541965,32.9366086108424
2.3572647019708706,4.445211114943172,21.58611809065353
6.719676934488601,11.344175854621565,18.080101742179092
15.337139155750675,18.92485724041711,35.14320250651882
8.841005889897245,0.8147344195562676,37.654997701753025
2.0340644478284005,0.5518980233265585,24.474253448263454
2.0375987402191718,3.2093673334833164,16.280987831175473
6.279688683124707,11.55140425889331,13.93704703721733
17.06413766355649,21.50987703342083,37.144501903396524
7.46682563921841,-2.5873097697750285,37.917060537984
-0.6518037893666269,-2.886639226488743,23.884641354298648
-3.4971773941453623,-6.045395818927036,16.614273249310127
-10.577036150344245,-17.883047616882642,20.635684406035196
-15.522541525257473,-9.57286618890857,44.27017137039083
-3.5265283074678755,1.7064493876230395,30.846174153812065
-0.002939259101796987,0.7714194053167543,19.880790594951755
0.8910550535537924,1.6736685227933448,12.99238830560769
3.496717995580444,6.894600462072104,9.453120118827645
13.919473051758477,24.29895513249228,22.54555824604293
13.07646857450264,-0.5823608969958999,46.05007941641087
-1.2172488588487225,-5.642953226909359,27.973689531687537
-5.8316527410902435,-9.133644029682724,21.365426942734327
-12.542106103635287,-17.199686581787667,29.194231760407735
-11.821854087564676,-6.1195513290486065,39.21323726856891
-4.691990834066203,-2.4064958648072445,28.175869020260684
-4.655061448315419,-6.580915378921627,20.39853550662991
-10.550010718014912,-16.361003282401214,23.53244424728528
-14.356923965052092,-10.221108506283338,41.13792070099543
-5.204684457454938,-0.8570962728620363,31.073762203770798
-2.869530623720099,-3.3850516027585686,20.92030927700206
-6.210515358871907,-10.550257631971746,17.041974750539485
-15.251720127149348,-20.075780261935137,33.53835116015519
-9.479203620888928,-0.7427735663384079,38.91206008111394
-1.6873405970212216,0.23325076481585222,25.031447323293868
-0.9365133743991837,-1.323240246990816,16.336075654471394
-2.762127877099213,-5.22474051936971,11.26415141891399
-10.715068315512328,-19.773630640510692,16.903388963976397
-16.685257985927713,-7.51275769979491,48.02551665200272
-1.110445302831395,4.902577544443886,30.522298808456647
3.8605115554823133,6.401736758691311,21.080638625517494
9.688165164465342,15.328533877879162,22.327190899936646
14.829257619507672,12.293950120451537,40.521631499108864
5.957276697545031,0.9242171154426018,32.40076682317108
2.88126080708119,3.085020566912048,21.76644760860718
5.720859044383983,9.612483948512967,17.09259850148823
14.534794021548088,20.284971540055047,31.08841974664435
10.586430399247194,1.7610334863528962,40.10822962236283
2.0265091717561066,-0.26944978237466655,25.950238502314697
1.048866489144784,1.4238751510926588,16.9460772023518
2.9537656252157958,5.527446013548003,11.75975849819095
11.115236477612566,20.16349504021365,18.049192020001897
16.145252278744927,6.594293564216805,47.55719657028831
1.0916716071683679,-4.577887522470001,30.161487541049617
-3.6052219577375846,-6.035442529366863,20.67632473499207
-9.33376139154285,-15.0632442605736,21.361095719171647
-15.208688378718104,-13.06338634518967,40.65257385901823
-5.961808629236957,-0.4842817665110627,32.87538029816387
-2.412752761969804,-2.340508497915027,21.789052773782707
-4.583743317783371,-7.788383811581788,16.04551755913582
-13.098576967841773,-20.489374156589943,25.914250395489837
-12.865797024381132,-3.787792881288052,42.92335407673065
-2.11423408279728,1.3567612481176785,27.808346852161275
0.10659954055902263,0.6135787485541596,18.010642133091306
0.8582330299629513,1.6297369981943706,11.772067119980466
3.5252997169601867,7.038582525627413,8.672591467515863
14.396630460227637,25.090043528201633,23.139276813094856
12.550875843575543,-1.714667036213354,45.87146567450611
-1.7620945376988235,-6.13088266074926,27.891632568543525
-6.507609902449072,-9.976849153892022,22.15173552347089
-12.912721689896953,-16.60780487563144,31.09987133016834
-10.960553019755512,-5.496510468301134,37.96722089730994
-4.880736233372266,-3.2415808815951266,27.45605133371663
