x,y,z
-0.5318891413298742,1.4177451261547485,28.868652079545036
1.7611353285331364,3.8176011518676995,14.751991683455902
14.993483749826057,31.963931653594003,21.631374443478613
14.222841008048082,-10.526167868649424,62.08555848374003
-8.523140559783501,-16.00750107856556,33.25652954909134
-21.973367024445967,-21.32990982677433,60.127486767983136
-7.824656499319826,-3.307677389232772,41.79653968475104
-11.30960133980913,-19.39398598780268,30.44633157505738
-21.4432530257778,-12.550143251752365,64.66888520211832
-5.08540340365071,-2.702961938282782,36.02885124615492
-10.797941925979453,-20.19772198452045,26.2644508274923
-22.187762946250572,-9.899358893597274,68.03119124339152
-2.3249744743142156,1.1244050050733876,34.27128707364241
-1.5605519647579946,-3.040284418917378,17.416854210199
-11.898915206908464,-25.818309461915007,17.702228628784713
-19.403301483062993,5.125574871499573,69.36656834070023
6.33647920335708,13.289401294403293,33.40562455688556
21.590158117687956,27.05445350874701,54.42309798815742
9.175380806634617,1.6726866926260655,46.07955313150045
8.37178079522149,13.992065995505575,28.35153858541004
23.703474863600853,23.974047379937826,62.414706170711796
5.906881968169607,-0.06484140300175978,41.05302790542183
5.922399265328484,10.867115309714574,23.086461086567127
24.978186515645707,32.400115604720035,58.96886316519108
4.8764032455187305,-4.853673205952402,43.535258560992105
-2.555519389513056,-5.453691444209761,22.039209993844587
-16.985616649878782,-33.10072708103767,30.09564705170275
-12.717648489288656,7.259915954399363,58.010897159682415
4.476163155567992,9.509575936540166,28.556459913535594
21.051581959498627,32.88921563921805,46.481598562946544
9.493017603651914,-2.818363920987414,49.89356459720296
1.8583223407683735,2.3188962124876453,24.809833374679492
9.047293899912326,19.130379544876458,17.788922199259538
24.748942904077328,8.633746883874505,74.37567187478739
-2.356245418159492,-8.755707908126189,34.73085740879973
-16.09604427494107,-27.994365756076384,35.817017860388795
-15.305420783559722,-0.9563829814540057,58.37601460092577
-3.5003864316447393,-3.6491802308507864,29.538616365663525
-12.730397054045893,-24.826643545646597,25.77721018653954
-19.24207897873641,-1.1384282119197735,66.13115427298939
0.36755031705765895,3.8493611287955383,31.038150861441267
7.738107206816107,15.906414010334514,19.58036622607054
26.228404462345527,18.653459639448478,72.28642838965702
0.29972046251035245,-6.382836293174642,36.875382137923665
-9.773538198099562,-18.92748560277004,25.005674652049905
-23.376903958171084,-12.726461485270589,69.04758456262697
-2.2133432025779083,1.9837107951819712,35.18917689916905
0.20384182343386043,0.6083651467037727,17.696913122427475
2.142229638493979,4.889741580342468,9.21352956179324
20.385973528067602,41.51300451265041,30.91570708269627
6.85595004310262,-14.783861745673322,52.742863894948016
-13.212973122575823,-21.821490688621385,37.95276062703999
-18.24997077970304,-10.275679435478594,59.13865419223011
-8.143098775243004,-8.447571669560531,36.77422500926108
-18.293554886845623,-26.99131833875056,44.341481210806776
-13.25857456712001,-3.2950195269051195,52.89664971646143
-7.8837928959951045,-11.344748086608487,31.50398395263941
-22.012218661667998,-27.758016079841497,54.65633986469781
-8.780118575910688,-0.9074454038625449,45.83705654733497
-7.4251677848126025,-12.568113245952858,27.036284245833425
-24.10411097954889,-27.37502374709478,60.79852222895486
-5.887329622590313,1.5339567397771416,42.421049610219484
-3.4021137837019557,-6.024526295184398,22.039001524065505
-19.20399072460515,-35.5080882963997,35.827511176366954
-10.348267285934696,7.383430999465283,54.10899854755324
4.367580870101477,9.11229535517529,27.12291541661687
21.30384025321166,33.79959176613833,46.18950351660175
9.033570215185565,-3.7861572369770564,49.75184480712171
0.4812967252078505,-0.15462093732331056,24.417326332279067
0.807540505400718,1.7493648820539347,12.357981508461046
7.715052964767781,17.802170503979603,9.880685993316396
27.062451242443824,7.652234927491888,80.04891166615086
-6.514398182493691,-15.251492095507707,37.449639587544375
-20.45134761912534,-24.00987397881262,54.302191381680686
-10.288489892197767,-4.479674225718904,46.041035271883416
-11.537739810614983,-18.181885833336622,33.53891252402449
-20.88915068411535,-15.186305729099,61.793371428712895
-7.245298121184172,-5.124855104256963,38.46296787478044
-14.379801825114875,-24.189025964137784,34.55577862445605
-17.738621905473963,-5.492004531392626,60.758502960604794
-5.279125896749279,-5.353552462116969,32.69478715125416
-15.794169079263195,-27.95154707231612,34.02438154299463
-15.584308445853322,-0.2743544911948739,59.359786645238145
-2.4920071148333838,-1.8931942873643925,29.29878463705301
-8.251537619804333,-16.929211681566517,19.269388911197133
-25.811798198113923,-15.657574951239031,73.11393107821914
0.27535757837741004,6.647591067037644,36.03211786205122
10.992589365571241,21.050954350147727,26.349402157920174
21.833577878423377,8.631244768219725,67.82973470684522
2.101157861751206,-1.1794287737238254,33.7016881914674
1.189406192384674,2.3034154427494093,17.063863799008715
9.306497434758208,20.650241827804273,14.038831376055619
24.121057635938516,2.2389014381843353,75.74713626117045
-5.5933128056561205,-13.12004016072818,35.181839747103616
-20.66702986340281,-27.295613290985752,51.67660455307413
-10.322174376649174,-2.2566052736517106,47.88142422424619
-8.655199161272597,-13.921149156611698,29.738193082241523
-23.170798156915556,-23.803745449042594,61.17747080258144
-6.67166937379158,-0.9196058715593772,41.634880445090594
-7.708223480166774,-13.90666164474963,25.164534565155257
-24.876578762099374,-24.55274943498514,64.97841418137251
-4.2841062654954145,2.3553039608360606,40.14011357541725
-1.1177803042779182,-1.8218124013819963,20.186278765991634
-7.3216194968516675,-16.169913419339522,13.54677981483631
-27.545918716582857,-15.248254540513258,77.50007222242758
3.3758810257746172,11.480783879638945,36.90921150349071
18.311607176612767,28.171632370094674,43.690242303481796
12.944606095976134,2.0816867600609505,53.185239520429555
6.689678887063141,9.64487350214938,30.061333466756267
21.629544457555486,30.78100980061793,50.576268655473754
9.136665414249448,-1.0244205837588758,48.06196786015006
4.4709420796687525,7.198229245226048,25.371042669380145
20.418812434024154,34.66414754504151,41.83063188809204
9.684709274202241,-5.121987891357446,51.80338449589498
-1.4201142465351149,-3.769043416311183,25.260304601435408
-10.805547454626254,-22.468899773093078,20.310594842463047
-21.870276412044653,-2.4099063455353047,70.96832118994016
2.5250426763548455,7.975702274714082,32.7792805754336
16.1273910148341,28.663020183318885,34.680649033372376
15.045599513086248,-0.31587645266017295,58.671494015942265
2.2902922718652423,1.7172334784871826,28.864108741579365
7.690071851650767,15.88549368286738,18.451958969528615
26.521067694688423,18.32681852233932,73.23758206873052
-0.30159554346500084,-7.233252750979237,36.75075715669645
-11.653165801004848,-21.961260035495485,27.79098399911553
-20.895509884249808,-7.287599110970936,66.52293342847794
-2.5061720426938745,0.14809993857809522,33.203915430817815
-3.729583691308715,-7.533652565912336,17.660226583811262
-23.502857044777777,-39.665990865632835,46.58495552582467
-5.565696447618217,9.479899064918401,48.0410138496749
8.459011399652175,15.876125116900967,28.430585957349727
23.60518787260764,20.983010591754926,64.4689218138816
5.272739912903323,0.24941914902841567,39.382867521917944
6.3038217646463774,11.813280324034253,22.57480184285363
25.566392715488142,30.35737766114289,62.41780604897402
4.000482021025368,-4.793223046181394,41.92474885186882
-3.1269109992012045,-6.5168218949662435,21.52350158618849
-19.69572022799234,-36.157878318056476,36.85544009541131
-9.73709973538567,7.785339366079241,53.44817949061655
4.927238322854871,10.036464144815817,27.22816753175064
22.31205769205937,33.171182012127375,50.26865633808814
8.089599813456074,-3.274950378254305,47.85201387396408
1.141831758564665,1.2440061221915188,23.71968855211531
5.473079384147317,11.89242074790931,13.886653633260652
28.64912773813481,30.809267750898982,70.58756908855615
-0.6803786016832096,-10.62266663508246,40.0506320904314
-14.958166581987186,-25.37609598958304,36.22520076395311
-16.73379583731397,-4.423890764323266,59.30406392318918
-5.497219477042212,-6.149937858671947,32.07535661535413
-17.151180813672937,-29.44796295536904,37.04530467816069
-13.97570074019769,0.5962492315693664,56.788054030880176
-2.7925787216327818,-2.877668319578282,28.301620948386784
-10.801438009650257,-21.835256341607597,21.98613457606853
-22.047594411831255,-4.736687103475056,70.4322837766007
1.0867471651729992,5.8856340715819675,32.89935623795884
11.677274165589377,22.676572103039454,25.772677196182915
20.821136403933593,4.948557301513526,67.51826103041108
0.8580448591272631,-2.4985724218302554,32.36231559003293
-3.1465011455037883,-6.649793306203138,16.939564794670314
-21.947416650203195,-39.7149794254735,40.61704336450151
-6.785150836695433,10.287135902015072,50.336807932198276
8.782895456512916,16.314483848216348,29.73193718943081
23.07804186321841,20.047856330087793,63.746482599379966
5.847059637693804,1.297067814014024,39.52897820025715
8.287897636605964,15.304148350374867,24.73294202375944
24.81802910678233,21.02411859719169,67.29248413013661
3.4335802800675785,-2.358653380591094,38.42284893886698
0.41613178658257904,0.5271659023910246,19.28154911164745
2.480156841969558,5.584706584748224,10.119819805430339
22.119245463673515,42.93025175112885,36.52164155424274
5.377718372386789,-14.17934138012217,50.4943487238635
-13.322280428392776,-22.096279667476864,37.383077252840096
-18.268826768207948,-9.741225607349216,59.539646408610935
-7.750410682597899,-8.029424465410218,36.20759654441053
-18.150094866541,-27.448414291858114,43.30780977505386
-13.324329765750768,-2.6806112557625905,53.45796377530058
-7.1285081644364805,-10.167956377564547,30.767004430666887
-21.724458125160943,-29.774698300067335,51.89817048816512
-9.09027885214372,0.2735191813701931,47.40427942449593
-5.5860692608542095,-9.218688061333776,25.947453055806196
-22.729440612149126,-33.67238502267832,50.93358796205319
-7.569574078823314,3.8711627064262766,47.36128330680993
-0.1671793306581967,0.5174103219563578,23.361452208605773
0.7350045233634501,1.6435707517069056,11.817506461597494
7.276924376658568,16.861614880360282,9.206259412937975
27.919384506894914,10.260402473674263,80.7378687710145
-6.38844940579021,-15.396064058768477,37.85674290826968
-20.3199375027842,-23.887747896946987,54.0947328615051
-10.431841549804307,-4.678113776125719,46.179702755200864
-11.677554291154546,-18.27134279523982,33.915355363148336
-20.71511459146568,-14.995738914577279,61.520086722724756
-7.413451994469053,-5.442863180967272,38.50777061470654
-14.767096719118989,-24.53584276801796,35.50060852965784
-17.26573687213793,-5.220270482418492,59.975557273284394
-5.58838607804873,-6.017266651946608,32.61946424816698
-16.834833859566718,-28.95736737459169,36.5933460094464
-14.369079513869593,0.18930930213756536,57.35937160394515
-2.9431010937587474,-3.008954860280848,28.662552880427196
-11.15541190702914,-22.398063302809458,22.704537958333173
-21.59847822842137,-4.012749951673781,69.58099358324215
0.8680429361483597,5.3681342887669965,32.48874920048521
10.701908801469834,21.13213933774891,24.039734787249248
22.204460252338112,7.1761549287040864,69.41980848611652
0.5275302413028429,-3.579378066622197,33.32838111201416
-5.533865800641592,-11.432363821427762,18.790146002279002
-26.794857161814072,-32.352883691610394,64.19808369032117
-2.372758607420583,7.398303175948778,41.56287063381673
8.432967024451187,16.208241128274075,25.57840115664907
24.40261809984187,19.68778738232068,67.29868586604317
3.643433608149913,-1.6163162458576226,37.970515788419696
1.946690528956698,3.601742532086531,19.327881020141895
13.444699626261457,28.297619067080053,21.288161570690235
17.197319690339107,-6.327429314271001,65.49711479178892
-5.6582518864540585,-11.943669243081125,31.704367105467483
-21.687843106415592,-29.41271243886709,52.395563908702655
-9.08928162570665,-0.03132628857649899,47.141859761098516
-6.0472133124507526,-10.039027605629421,26.24093402350195
-23.29983173528824,-32.475715089568304,53.94217319709507
-7.019426754302177,3.2710098831380385,45.9467489617631
-0.9520045276254234,-1.0657770676408092,22.83554955810398
-4.770586894657497,-10.412473958500698,12.991474347805536
-28.485293202356097,-35.85100326433244,66.22207208942157
0.10684362291574523,11.422491746662905,41.687430391777504
14.90759589955665,24.908787785953653,37.006895485160555
16.78078532590065,5.242293050892481,58.96289561468884
6.1580688283250655,7.050313922964089,32.77923924474069
18.19344906569754,29.702926749278216,40.54701935863417
12.943266066575402,-0.10806910067106762,54.57739933320014
4.05741049567632,5.338132275661525,28.15010682658934
16.483907583618162,30.39241200924266,32.736866562730796
14.244912727106106,-3.1180687454316396,58.66697881514099
-0.33024308183051554,-2.5725535896641065,27.959851161983433
-5.794918526138398,-12.321725540107337,16.26822177884074
-27.913378921624783,-29.591827212275923,69.43787155695063
-0.3908578053967251,8.94332686583739,39.923813487079734
12.403438468544783,22.500485524768948,30.759041686135227
19.836597019205556,7.343884864552152,64.29539677376731
3.938326528061406,2.353004191947127,33.42362816235133
9.912405005115888,19.288558734457435,23.529386855892792
23.406604883596792,10.99980104694082,70.2031477468779
1.1191106670685402,-3.3996227563057677,34.59388018436177
-4.245625995531155,-8.812074739998009,18.58280718770959
-24.819212508884252,-38.27493589782336,52.735533510744986
-4.50933301266844,8.509156669603618,45.797779335352885
7.952222980607386,15.154658652921182,26.914659118161023
24.22801355543626,22.586024975943843,64.87642172357475
4.806089834323952,-0.9483932360102191,39.666109095425576
3.9511103575365096,7.367729192687865,20.99672942717101
