x,y,z
6.400846176216486,13.332238650895011,16.15882803583939
26.63112664249091,26.02729656238542,67.39568620185437
0.7464472951834367,-8.119377666516062,39.018840441439124
-10.344631377420527,-18.88099374877899,27.82804526998558
-21.502881244099626,-13.531906738041233,63.22161830615589
-4.302614193234276,-0.7218945852031649,35.85837412676427
-6.102582780753771,-11.482789801616988,21.279192629828515
-24.398971484019718,-30.389500538428294,57.995356449474386
-4.63792071268232,4.992910556121051,42.387745305308066
2.9362517437727105,6.084801042549373,22.28116861573799
16.921768128425015,31.73679780979098,31.23701112442481
12.913383758718647,-5.3522303827215785,56.473456178708574
-2.7735406310332493,-6.651983017422051,27.99795384893931
-15.179436673875841,-27.819557545952435,30.745954658132042
-15.565033603632816,0.7832085620816998,58.832056041734326
-0.592773084827033,1.5897244058675857,29.023878876113876
1.8495478340134592,3.93040510264452,15.315457531724759
13.958850394411208,29.370799289310845,20.63078302375029
15.946727520301451,-7.583800208283538,62.753084082566176
-6.399307028357745,-12.833309595935036,32.04004071052758
-20.404642850586303,-26.012107566809057,50.94916768019096
-9.687683270536873,-1.7745812784892774,46.00979531479977
-7.354315315282934,-11.561317375877659,28.032332804830514
-21.862689816470002,-27.392270591080365,53.510959296756354
-7.917565890642198,0.47359561196040884,44.43010772921094
-4.6978251123894434,-7.642702925025825,24.553960520067825
-19.753940270340735,-32.67131009614813,40.97165883388214
-10.100855887831194,4.10107544763597,50.85172021576076
0.48532769423412375,2.230411607001282,25.475084721273774
5.246176104704238,11.098448043515932,15.079076357406299
26.5236011132694,32.99621054279476,61.8273729277408
1.7644991712521652,-9.08147534568728,41.43618628204091
-10.300762746489813,-18.519790538477885,28.961578020285415
-21.29513592040502,-14.509500681272932,62.131282019011586
-5.094040027833868,-1.6305491216876742,36.59676430575664
-7.93519330997708,-14.604082592996452,23.555008400390392
-24.02631050206762,-22.402786259411606,63.24487387132939
-3.9871524473682225,2.670661458767113,39.06656411786507
-0.1297277746936497,0.16612408568809284,20.161499125422765
0.036726770909608394,0.09074764597105786,10.489955001855364
0.3701210157781517,0.8671339408259516,5.466512806077549
4.060991548754142,9.712141198044385,3.857590153460326
29.816000965901356,38.565900038654505,66.85875747216109
-2.9465991835149348,-16.254134308171007,42.046799400469396
-17.29363329932272,-22.182519998080473,47.17999818803606
-12.810530599856362,-6.879927674367114,48.51399612921634
-10.771293583247456,-14.512054049331343,35.476690653044834
-19.31126313900978,-19.51913035142437,53.522802784829466
-10.03690694507902,-6.017125974949861,43.13965744349811
-12.426580532765295,-18.590638423179175,35.05006805029966
-18.850226488538443,-13.605727573250972,57.07886227969017
-8.163029950397343,-6.6055219597683,38.14450925683857
-14.634671776798426,-22.744969411188993,36.637935416413576
-16.687544798629535,-7.317685984916746,56.38674477013356
-6.903987490562128,-7.277561109046851,33.91385439256315
-16.58497857841558,-26.130398400420862,38.67839338977518
-14.4159806368713,-3.088475174118569,54.33760435227829
-5.559689016849877,-6.682192784131564,30.533527338830506
-16.79624263279906,-28.09829357558862,36.64394208097601
-13.911668853089463,-0.3404326494602081,55.14319953054043
-3.0313002998582435,-2.8897545362570027,28.591922221883664
-9.97604652637168,-19.65823520273024,21.722441928330287
-22.72930159348959,-9.960255935208139,68.06089365990668
-0.5261154602192231,4.46543480412298,34.09422094892666
6.37954994805941,12.690465343491955,20.482694580657757
25.071673015777236,28.11087499069149,61.77888089387459
3.4748053308763174,-5.3169584102349114,40.74429487699597
-4.241840659411274,-8.475041277635157,22.17126884131142
-21.208123533686486,-34.43948333275546,43.93203153406791
-8.282740524827457,5.68794297720754,48.854109853764236
2.5287618777299583,5.632087008487672,24.94684264198937
14.642518067306119,28.01650529789319,27.693201390835654
16.004743800572754,-2.241394418013316,60.502888740359964
-1.2714563567350003,-4.750881037318234,29.364216566820133
-10.110162370825599,-19.957553660167676,22.272882744051316
-22.461590422959866,-9.555316129293974,67.60031102220411
-0.6925878484139956,4.092433018190222,33.9361402952843
5.610846069514598,11.256215182585255,19.759325505758973
24.815404251862585,31.69057266354005,58.03969377502251
4.15300091485961,-6.068719925465036,42.454033807937364
-4.7497268771732335,-9.38933367976463,23.279482040447757
-21.835169143427727,-33.31906032202268,47.377300528038006
-7.782832059727914,4.681486261567869,47.34650327989859
1.2653272544156882,3.291006012988512,24.033251723677147
8.981130739623067,18.69212645485702,17.866783797764946
24.24220249239869,10.77050952606849,70.89469097936372
-1.2474986342013619,-7.564974432593163,34.78593964585252
-12.407350831782324,-22.50413249830772,29.078498932795615
-19.258791593317554,-6.8346392217972065,62.30591273707997
-3.2340109423215138,-0.9774998849429004,32.80161739865222
-6.048723499418808,-11.806300505059882,19.60975416666665
-25.151909445711198,-30.114304222765977,60.346316984301104
-3.555152097139261,5.995238927095213,41.47886608057324
5.1037411738622795,10.024643050002515,23.07860801997415
22.558256084059277,32.75372998601489,50.2809987517534
7.048260929770155,-4.476590578929395,45.91069931224548
-1.123799366366839,-2.936564430173715,23.385855163532867
-8.189817801259865,-17.212691744741846,16.614991477652904
-25.353186065567794,-14.359101306498411,71.68100829869483
1.1980575741909218,8.186040378279959,35.73290801505732
12.807411227157198,22.820142281836368,30.38571393936656
18.719942789421655,6.6341311672163865,61.3126729912148
3.7456522232925105,1.9460475156242065,32.75079271106628
8.179993163911996,15.736108656088291,21.727323438387007
24.44128993160279,19.633783168407092,66.30157326547656
2.4559829478222106,-3.8976525598555822,37.41959685224778
-3.120894838986807,-6.386118016025514,19.99785722505862
-18.5568102404092,-34.211615269035136,34.04808245047857
-10.756324754239518,7.132416262457441,53.74150847477805
4.272957490196601,8.90002370029818,27.60060438821909
19.162294621275066,30.93263157623401,41.37303471389515
10.983681935208391,-2.2121316551303707,51.22599073340674
1.6855973498250472,1.4386149553879493,26.066504542202694
5.947582012140801,12.396619924321305,15.931724264669171
26.63679421296512,29.04709555654658,65.32381305701267
1.2366345478837044,-8.293266508209822,39.874154816428344
-10.015882406613635,-18.296960019593765,27.75215921285593
-21.760853607944274,-14.701731450935112,63.014183063584426
-4.5358413858926605,-0.6592176448387466,36.52137344091267
-6.06597015567884,-11.324907676892664,21.59530398527088
-24.211312471695827,-30.59353137392765,57.261729780715186
-4.96034301957531,4.789179918334229,42.71828159765418
2.445940326203065,5.193759945694403,22.254515378055498
14.870220401925513,29.08658840081093,26.53540534567961
15.463228503306299,-4.144407759059945,60.327662499658814
-2.718981883222914,-6.989751495568419,29.382166346441664
-15.00667963029542,-27.18703677365548,31.225458041201932
-15.869610554233796,-0.22168112632198145,58.875002610520774
-1.3431093227547064,0.46340398273297034,29.359860475112313
-1.422152189165511,-2.8631688628532705,15.40414083877388
-10.677905707858027,-23.28686622899832,15.326469567239002
-21.441137912029344,1.0372208774156562,70.4305761142085
5.35798645276219,12.263466962944552,33.891091012514046
19.146623710307388,26.364899798507825,47.07198135769161
11.247017828177096,2.4399346973263016,48.604329027843825
7.310538483713,10.775659345102476,29.436203639203416
20.95068086565224,27.690478821905163,50.583685826850925
9.128679709705748,0.2105763957069954,46.14580001930105
5.451823084459511,8.573635769345849,26.04889432295523
20.43295859982733,31.690682362974464,44.61095131434571
9.572581896406067,-2.8868513674121536,49.224172983392215
1.147655770609748,0.7945248068821272,25.00997505726839
3.876116641923698,8.217653870648391,14.009351381905496
24.294078730325733,39.110296377328865,48.89600988020464
4.16973878578948,-10.359723636091815,45.69008137055689
-9.793245820082113,-17.439792743438055,30.10980178106555
-21.286426965808104,-16.956562056781248,60.53605893075439
-6.179656703955151,-2.36775090875528,38.228583281316524
-9.203982077346804,-16.3136298831574,26.10135178000453
-22.810261634695944,-18.328209139988687,63.1493885800511
-4.525811180782087,0.526220339307977,37.842885464520144
-4.0093388622420765,-7.342090227858694,20.76551888863348
-20.491516106327367,-35.09896177202988,40.42507377546424
-8.958626658624329,6.520653929688265,50.50061261188738
3.52219573561345,7.448336572790272,25.994806945122875
17.768151218112212,31.06292100948955,35.97076824633828
12.341137574981639,-3.219592234289,54.24072396067925
-0.05246302557377952,-1.8984490003155514,26.920653455029612
-3.6552148000368425,-7.735110693798888,14.88993955736033
-23.164835970606354,-38.923694085295615,45.16098270240362
-5.408976247623799,10.013190029578144,47.19041976205762
8.736310848112913,15.854469658714521,29.24674826092657
21.93004581962764,20.32347797881945,59.684872704203734
6.4408142348641135,1.3917493982153117,39.82533415703715
7.615389204688138,13.412858097748085,24.951565569509572
23.502922885224976,25.058680222491066,59.98927687538746
5.306759595507255,-1.9433070295741568,40.81391580022905
2.0358175929008255,3.3243241799660446,21.348445786320838
11.286172638841872,23.380222454198666,19.556847670871353
20.683669600619297,1.1081394181395723,67.99012188116592
-2.8468547159316486,-8.399086943728458,32.379080695558
-15.561011599304912,-26.75184892056953,34.476585221238
-15.332045673096848,-1.7020465999511796,57.152047668151596
-3.2333658302688555,-2.7098479811914276,29.75268736516064
-9.609727662389673,-18.795880669522557,21.86805415714225
-23.15455806258343,-12.030073027893735,67.9159601152684
-1.0409432739546727,4.097572662221723,34.74548777415547
5.120460817143275,10.279101771648772,19.8061528362245
24.153352425200232,33.67736176654964,54.23461558638817
5.01697727498593,-6.335842477605845,44.02407763155352
-4.545494988824486,-9.027533357267199,23.848063167593807
-21.154644437725707,-33.217786195257,45.23529715186088
-8.541708158414256,4.466331895657088,48.45835421345084
0.8901767157485676,2.711552417640166,24.47291709164955
7.0949991236551995,14.939395204752373,16.06894255694336
26.428328459652445,21.014224236995553,70.1839468237241
-0.2700921216537928,-8.257281026283676,37.525605609562845
-11.646285014919808,-20.944240486317973,29.212284020349593
-20.109049406411494,-9.762198363035505,62.40922153739063
-4.139593734443837,-1.6387271286285814,34.23272242393936
-7.728959573699224,-14.66660247818891,22.02910653024198
-24.550475567698314,-22.42494702045255,64.6798724092206
-3.147253309842686,3.7343245657939494,38.528964749020226
2.2042955447331387,4.63694849183255,20.203867931144995
14.297366318696874,28.756003075537684,24.15859336313921
16.069182272508264,-4.800076168066292,61.772525139233
-3.8453448571947706,-8.914136275122667,30.250524502487416
-17.70224527458259,-29.091458878445145,38.834532946916255
-12.785651400647717,0.37257550276263673,53.4660156249814
-2.9881520240144086,-3.1795315817642478,27.76214432122469
-10.642189679354793,-20.997771199371634,22.20668224552107
-21.84652414982141,-7.25641389849919,67.47563653326515
-0.12899266643430884,4.522278787333213,33.209106837802295
7.0833218407807905,14.068909685327675,20.68666689032282
25.113419728622294,24.37548715933183,64.67781077971169
2.7379102171631997,-4.9520954036114935,39.123845666886275
-4.383857760200501,-8.755413977980925,21.486958444187167
-21.874667915963006,-34.714081387027576,45.86861129479858
-7.566452308397343,5.931949853292661,47.86804842476059
2.983980767634817,6.373469262172577,24.698160755662276
16.389355133912545,30.272759419537138,31.512058152747734
13.815300334510459,-3.573514578878571,57.176958687511416
-1.2353853832965243,-4.219690487474861,28.05226438945037
-9.540419854897337,-19.14477224733738,20.77062205058598
-23.26809799472816,-10.912650679755476,68.86135457738094
-0.2104802454259993,5.20056478308933,34.480732284425365
7.801819876477692,15.244574976763229,22.103383523578927
24.4826752408419,21.313002804729816,65.22580166950917
2.8963714365180246,-3.7600391071060577,38.139278009641934
-2.4752908623244134,-5.152167255320387,20.10233146780284
-15.665898461119099,-30.814763139386418,26.9438676253302
-14.174696926555114,6.0802704599298885,58.966342024726174
4.038365123169539,8.92478604594185,29.336493193465536
18.24675978470449,29.771640109822354,39.800806394772295
12.13558937920865,-1.0121717950606972,52.61610034814141
2.633947157917425,2.778018483562728,27.145446837129825
9.645869149162227,19.36048304452926,20.4513947636722
23.1996920532057,10.286807206919608,69.06526836292177
-0.05514611006167347,-5.505571543486702,34.352947700195564
-8.570881142399536,-16.604755416790923,22.93294557703286
-23.860505118388073,-17.900301216867796,65.96243783451253
-2.689653354551488,3.04450161148919,36.906870668713914
1.554580241970494,3.3525833635391353,19.247533681168136
10.928038718317755,23.106728274674893,17.84084400342466
21.139672376970747,0.747304795219776,69.24997397449843
-3.7561708559518836,-9.881816590935175,33.01532722787426
-17.299536000929212,-27.577888565951493,39.69583719030981
-13.339863172798513,-1.4531750202633584,53.28225768938628
-4.719598860206052,-5.827456860537704,29.04718406957786
-15.845054000128268,-27.949034889260812,33.111900700337856
-14.912756826337082,0.26123229984495144,57.31121395898296
-1.6509733662035995,-0.3275123268354374,28.788127585709937
-3.4146585721687313,-7.003768924600978,15.76349340453977
-21.63384575199531,-38.201322566451495,40.40382409611448
-6.9619858180436935,9.720851416877672,49.263956411475775
7.748982852011422,14.33222577583336,28.85698314641028
22.1286144831572,23.633142615718587,57.614880710053505
6.974527800977269,0.5889988428304362,41.71562014450404
6.3329737635272245,10.90642318685246,24.5866038648463
