x,y,z
-5.8443326906752375,-1.8296530742817145,29.930844830690166
-3.386291091554113,-3.5948587572748023,21.331754611503204
-5.848659752062611,-9.170763187559299,17.67134985395285
-12.610174841802333,-17.13287542480717,27.79297421457975
-10.938438296466058,-4.583519586620786,37.21463380514932
-3.5102617061605956,-0.8950473400370519,26.442202559332948
-2.4900855289839265,-3.2151017574937417,18.425836175034334
-5.509618444976405,-9.310135310766285,15.230857124868882
-13.52432567534914,-18.943559393098663,28.115517612066583
-10.66139600866808,-2.5092478096302324,38.25247676485461
-2.0721100415134766,0.7486367023440287,25.776758950654763
-0.404983048006405,-0.2008087723064021,17.36000509500302
-0.6058216226237965,-1.0547177721595342,11.747350862264202
-2.1025518642520127,-4.075361359538653,8.303545080214562
-8.343049990894897,-16.02813410790911,11.495179583651105
-17.83233952206416,-14.677544989841442,43.94937679016898
-2.8388760646025686,5.645485251804465,32.390256070203144
3.581536576798742,5.950505496407806,22.711235185082735
7.575360290199235,11.258186435657429,20.99528120663144
12.72380154750608,14.225518504157622,31.86838502670765
8.887466611175315,4.004135983081749,33.677146360572856
4.323427968519101,3.250358009299456,24.8089450746995
5.203157167478586,7.377513497088063,19.452231991680616
10.487647429323419,15.097936870570301,23.964951689885304
12.593038962285366,9.028970091375413,36.781583742673654
5.473264797432498,1.7895055402919657,29.28258353176897
3.3983556909816466,3.7905437022954094,20.903560947438887
6.133268050888609,9.677450407365486,17.69698397166638
12.988088591961624,17.100406133043737,28.977334506907322
10.410516218294255,3.8529486048555315,36.73166128278555
3.3040184051114494,0.9873102263504376,25.830992201215242
2.571471230776769,3.449512571792517,18.059619265777414
5.88359348989038,9.964979264038035,15.369574898086078
13.99703702987583,18.80031297966449,29.775888276120902
9.93485049753775,1.7668952833976412,37.527210630092135
1.8690004701929686,-0.6356402858074666,25.165818151751033
0.4431880553022574,0.3236885175336922,16.96219014077396
0.7913998979246462,1.401179390952852,11.50212170905624
2.7954827685926267,5.401952675468369,8.435483417027838
10.678710277991403,19.582675038146597,15.534137245646978
15.929644972896362,7.095705937775804,45.38713895499459
0.9482583810410539,-5.350209483312775,29.792679711402304
-3.990200050608408,-6.2516385790694216,21.515248343137003
-8.36315399832922,-12.46249205587928,21.379821417838684
-13.07895366185372,-13.199140669152403,33.903707858088936
-7.781595586880213,-2.9675056967502287,32.4870713677146
-3.9319838212966274,-3.3742091689253657,23.53149213330542
-5.431528414002022,-8.029837001629334,18.785105446510272
-11.286912592081919,-15.96042321046858,25.267837366792346
-12.077331223494408,-7.311462582819136,37.16900388013996
-4.7220350451482975,-1.4768680631604019,28.171452129689854
-3.147467258577898,-3.7565786437723085,19.976744103940455
-6.165701791509914,-9.95765564325535,17.065500161758372
-13.406601836103214,-17.54317768696469,29.650375303664397
-10.055503536133434,-2.970177822253791,36.76461732141774
-2.795547771973563,-0.5300400031062065,25.391513024084606
-1.9756452064574057,-2.6372468678723644,17.489740498760547
-4.670865769401313,-8.125699043670512,13.783610128030801
-12.85339638086753,-19.620425708546406,24.82062560536813
-12.07065404073866,-3.453094196960407,40.14771210315377
-1.9009855594309735,1.7435117125454307,26.84923062036877
0.6327511349777007,1.4711335686593787,18.071269800663725
2.169332513036777,3.8696516814019284,12.618384426444036
7.163188636806396,13.13197673573906,13.00557338220542
16.649964864968716,18.139221837678463,37.933784738343334
5.933592954127214,-3.0169117187009475,34.523658963969616
-1.0773835120432977,-3.189276760560823,22.75426847716325
-3.7656227823812936,-6.175015838747143,16.69319535967241
-9.68100380429578,-15.567436233862711,20.011919912138318
-14.331714139428843,-10.975291949292915,38.88748124590188
-5.009816427421464,0.327875066155209,30.71844600915772
-1.3191105544953636,-0.7134023006857283,20.712154056635427
-1.734227016103278,-2.817169698704649,14.255057817966089
-5.198955201753025,-9.506035317367957,12.001286772569433
-14.806210444675633,-21.329051806599686,28.937138037648847
-9.903983638318504,0.48625905486328413,39.00780894451265
-0.1136376168568729,2.9527464062875795,25.24933426560481
2.627548163126331,4.368640293484063,17.662782189955593
6.912403623328381,11.665708717279838,16.310104806681498
14.721850505541,17.36819125039698,33.60481543092831
8.159338185873807,0.5316081417867746,35.3527364645418
1.5702536102079165,-0.19971352038476686,23.666023366652034
0.7811645095917061,0.9966237396959488,16.010051096249406
1.9340400258942045,3.5145149541571508,11.135941481147212
6.819281863423513,12.861153816378305,11.511163177881627
17.131434796049923,19.3880509539595,37.97777186343219
5.8095351435131795,-3.910901754881732,35.03571121643035
-1.8142475509708624,-4.194189679460137,23.208456521716457
-5.049962720125321,-7.995514291404655,18.1165901981474
-11.332948192146656,-16.40003436329693,24.77470075827957
-12.313424361643373,-7.203038120096499,37.77484143100131
-4.424155648396087,-0.9851885616482765,28.169988417553068
-2.6387830418849934,-3.0644547451068918,19.655475555427817
-5.221863447194617,-8.621325379675094,15.809240219714308
-12.723257271384723,-18.387276033703454,26.32038210207583
-11.54798309473701,-4.1843537153393395,38.725236872401055
-2.7695388091862476,0.39943209694142695,26.71545722420908
-0.9760522359847859,-0.9456815192708361,18.05879146558851
-1.9104468848391025,-3.3336296777334535,12.517025837072424
-6.295585313189036,-11.692641667836073,11.899656275552308
-16.419504482442967,-20.339449935169505,35.00662895521896
-7.219190879746128,2.770528873457539,36.335604347196146
0.9949237446361863,3.4697247901079296,23.73965599684294
3.8510719120110464,6.226224477780061,17.428810476713753
9.54081491716971,15.156113726539987,20.317271223359157
14.151296628742495,11.346093010426141,38.21317291267039
5.376076769564527,0.1484327209581631,30.837823828496276
1.7718655464122735,1.2818502203093072,20.954448746178834
2.6174426439153073,4.254356490287045,14.780988557880278
7.499144390258342,13.17145079012742,15.01578864061184
15.87556994114563,16.77188098981811,37.20001148867162
6.43189091671622,-1.598931507059126,34.195193130358476
0.08963085221691802,-1.6576631918307905,22.546064406683893
-1.5609399586261423,-2.7243407279246723,15.428730626258107
-4.720318414695413,-8.547520116800891,12.390829588761617
-13.74057013826421,-20.913989302922555,25.975072508035964
-11.33648985900902,-1.4245242854427986,40.307951524473395
-0.8319211396023429,2.6939086642931187,26.268972955957278
1.9880233480681175,3.4386138171208773,18.041651448900243
5.402444477693968,9.29506590630972,14.8439855909042
13.627560988920939,19.266578457527725,28.023134453784856
10.67542232302671,2.2670129153447216,38.50862312850365
1.8595718496812634,-1.036708807588937,25.784717404076975
0.03297024092416316,-0.3665944620620027,17.34640494251155
-0.37540150724700333,-0.7061581533686457,11.717229718248587
-1.3734224632681002,-2.6711511172977964,8.06873022843682
-5.649205018707551,-11.222635090567517,8.119397518897012
-17.565899681318417,-23.23597242606006,35.13585154791834
-6.5989636975867825,5.38378713834162,37.219848099457046
2.987515462753822,5.967611508840399,24.846897008862534
6.751026809451166,9.831050346799586,21.35128655309139
11.768228152340425,14.413135922235643,29.066556161006538
10.22092690210913,6.044078068736573,34.526738698504374
5.201507270065561,3.4493739192220394,26.658260189180773
5.245481758281912,6.879134481441221,20.825034764485768
9.653434999068972,13.791267150720882,23.318730920325287
12.648621742540518,10.705496796253875,35.39983015190263
6.57938633386151,2.6804541203226533,30.441237720306695
4.070781272304197,4.251369900354389,22.26788866254232
6.575469945763427,9.897790924996224,19.252304606414892
12.607871570519652,15.902552268120571,29.439836962262888
10.170266321985382,4.558937194229376,35.65402347420158
4.039776526989274,2.0759552567412616,25.90827745687605
3.84083080842167,5.247183843101901,18.94902875464498
8.234548095529647,13.034931682016756,19.213676244831557
14.160192729123258,14.185579940952495,35.494676599058984
7.15000604607757,1.2114404741772065,32.985438118567444
2.4803437441164893,1.5829528917357438,22.698326786449993
3.151172065721237,4.862800314761708,16.265106025745734
8.166637124408872,13.758833907061419,17.08082333050637
15.22565679952576,14.827118367564758,37.4525901871289
6.245722866848784,-0.6647527340770609,33.12543631838944
0.9307787612878148,-0.3453773928979053,22.077699104494258
0.3060071450762434,0.3430161611294199,14.897548495119555
0.7359166587088898,1.360528741578203,10.100547074705805
2.7908998776987533,5.514088058671929,7.4705528833817585
11.081821450887544,20.453223139794517,15.568872749438931
15.749510312731315,5.632278825481558,45.866596193832414
0.2972459576512545,-5.840156092958427,29.45537265292952
-4.607687271777507,-6.988677422472222,21.87343137387849
-9.09339396857947,-13.00845042214789,23.01880271801434
-12.58844869719133,-11.583276157715812,34.37062896704443
-7.260391080320726,-3.2703977744369914,31.20693002479337
-4.396947634427042,-4.346975197817617,23.138287749221963
-6.58211937570612,-9.637930302512093,19.90454625529715
-12.212533210388145,-15.435736205919362,28.90446830750935
-10.398158414523675,-5.323655461387497,35.45258308773263
-4.51091636163145,-2.510712686676681,26.36986865366066
-4.304603109180441,-5.759707536283269,19.66109640956266
-8.720369249900793,-13.35921299700955,20.58550669392161
-13.692786938104671,-12.978228228489245,35.594008072937356
-6.927271722223098,-1.7126803777806172,32.11192927044053
-3.012065326307107,-2.4796340561973533,22.497184026202067
-4.349911558614901,-6.726169161918033,17.002354984526075
-10.414990169631684,-16.170919928138908,21.74414340535612
-13.631557861743309,-9.231671686204287,38.81775240864059
-4.614437648516602,-0.026847204252667567,29.649762911674813
-1.6598476650989962,-1.4043271074976849,20.154684733430333
-2.7520127910121954,-4.573148743787909,14.304027122634228
-8.067595110359239,-14.172762398078312,15.464546910857724
-15.985008045319544,-15.432671308267029,38.837226730997976
-5.539355166506607,2.0227520233652987,33.0992630262698
0.22305775449209117,1.8221621725361778,21.886940205555824
1.9653927202189854,3.3859384103288783,15.120283604183689
5.891792835333573,10.571577269793522,13.29534750942529
15.180202715893728,20.148044908164504,31.649267606331495
8.854605250318315,-0.6442902631555754,37.4393078558021
0.35523854478292455,-2.1975156638287627,24.44281980182429
-1.844892484940435,-3.180022288536586,16.78615270234218
-5.245155811106272,-9.230387422432704,13.809430883940388
-13.922655269314,-19.98625106970341,27.926406717153693
-10.652853296558412,-1.5373768781309618,38.88422364801227
-1.3427133672444467,1.677279076947959,25.666848127237593
0.8146142415595713,1.6524752366095814,17.327974526413154
2.591615856547664,4.6495183153304716,12.295185541536503
8.52889169845145,15.362929095035565,14.694753950197752
16.498730462975505,14.256391247121028,41.14420970549999
4.292051037065485,-3.2480981023441324,32.28726108671849
-1.374025694716235,-3.1703771853869966,21.550912050202523
-4.101252099303062,-6.793828008707994,16.12117384811334
-10.613950966186295,-16.76852012522993,21.43679981094958
-13.779817326098671,-8.6975571259946,39.588237142233766
-4.1128353962167505,0.572218302897922,29.42273130681333
-1.0380201515963765,-0.5928274476726455,19.81553309213502
-1.4600599624346606,-2.426745090102191,13.567390018203442
-4.573225672548322,-8.507199362110327,10.975531762893581
-14.165380425057766,-21.899849510737717,25.939944750824164
-11.126721208850386,-0.22022568232681028,40.73039665141065
-0.050548950732443476,3.5858705207878048,26.20018494893568
3.1561214753259694,5.125522027443946,18.59585560539443
7.772688146644976,12.633922619742942,18.205704558553858
14.413477211761835,15.2491893472655,35.0450577829226
7.462076035307517,0.9532525606284876,33.70902847404147
2.175930069601148,0.9977899928625072,22.967690844301956
2.367658335532962,3.594398346826482,16.02909960172048
6.301302033260582,11.027241880042386,14.394344500540917
15.096215550896506,19.097839903626646,32.64194919155203
8.537371480645813,-0.28892374280493205,36.540865534980796
0.7797808222672435,-1.4677793832657096,24.040851853389427
-0.9168668008231033,-1.7269215972777536,16.27385867715484
-2.8678789794387503,-5.214697204288924,11.713520558594212
-9.555658603121417,-17.013465239864782,15.958613544228552
-16.058691769289556,-10.990743697156276,42.66477740139688
-3.1035166322826617,3.5447794990657835,30.89203422787705
1.8532236853905022,3.6017013944753393,20.883767644102456
4.94207052673968,8.15605352353398,16.387584303813075
12.039581206908109,17.74427044895637,25.01007834112148
12.20393647406343,5.65063935282461,38.82695703102507
3.3850613962728513,-0.08582793054341625,27.47273430023626
1.4335984129439843,1.4984518186644527,18.66970697619255
2.8403717782526243,4.886434270369831,13.336831700432551
8.736329680764117,15.385081810850032,15.794115292768918
16.0566869279708,13.637986679338596,40.62713266172488
4.539529362111835,-2.572558912449011,32.07843693757684
-0.7645483226097494,-2.332592469610014,21.320024611538486
-2.8925926358308303,-4.9073484005799575,15.161117058720786
-8.298596823331115,-14.27583736684705,16.46057195102168
-15.599533516187408,-14.7074750163418,38.570795942564914
-5.608588327496717,1.4717537082164256,32.74634692271777
-0.2561648338286626,1.1286963803401153,21.7131798012816
0.9448606951082444,1.7132764357563668,14.725399197859378
3.0366275123933573,5.633883389573885,10.745814286673205
10.447638528126692,18.54522895237715,16.83759439892812
15.593151460639534,8.388001835210016,43.713799766777235
2.069576833961041,-3.9963100747982425,29.82476785842973
-2.5338432035893073,-4.404545833150162,20.538479829643297
-6.217188918635705,-10.065167570906333,17.512342019284898
-13.297108298455594,-17.22043579862374,29.766561346128015
-10.017825892618474,-3.1861388504063317,36.487782216006906
