x,y,z
3.49903470871128,-1.0564073209635387,33.12359953408751
1.3486508142277196,1.916902832429254,19.443792581268355
5.107035988173962,10.260662693920608,13.326713365538279
20.9871792522821,29.814164427981716,44.06727777987861
6.122313163872836,-6.690558311795629,42.35384429091391
-4.214755424235953,-7.953215113313528,25.35185633044396
-13.621093345257812,-21.893189359632053,30.190728361222952
-14.857128048898721,-5.397916947412318,49.84400094861159
-3.730549088503574,-1.48199281159638,30.34111692153912
-4.988059621553879,-8.584274705533705,19.77371453547506
-16.970629821600255,-26.43423223960294,35.15955446576014
-11.143413517382108,1.1508119881060563,46.94906929568897
-0.6947173354719336,1.2664286345594424,26.50957915221164
0.927926216076673,1.8932839286738747,15.565164980736071
4.957266482969744,10.359833088996407,10.900804333139673
22.022099267503723,31.024896510475994,45.99433528529787
4.775359264073344,-8.44259768468626,41.64362266527155
-6.194032385906891,-10.738053788659919,26.762060408457813
-15.865146139023533,-21.521507723817678,38.11862459826784
-11.562612730137287,-3.570074999298413,44.4362823636514
-5.0296282037284,-5.061911616150605,28.314596948440816
-10.407030524465467,-17.201108340684712,25.55456347170668
-17.881669116153773,-13.457582730889408,50.63723790052615
-5.485668685654561,-0.892603518084691,34.94851849600187
-4.356456776732489,-6.700607531232488,21.995229772911124
-13.935479689350622,-23.48280571754906,28.45708484056296
-14.884566203936789,-3.268768115494513,51.247739908151054
-2.025973413130667,0.7779399500590858,29.50515029166203
-0.9148543207573892,-1.4448700519570783,17.302344699790368
-3.9776913473970166,-8.173002294309278,11.297677600465331
-19.499211549640254,-32.27176326730981,36.1598245700267
-8.053439875362574,7.7070896273516425,45.90771856654574
4.975976305267141,9.286825465480119,27.452487575334597
14.21839241738595,21.198966115109542,33.46647041074096
13.774508083164864,5.670858157755598,47.45649093228145
5.0020088308891975,3.750581332573554,30.29055067094786
8.396135455662023,13.923361204453332,23.601586085198488
18.655032715726712,19.42501916169791,47.70520066491406
7.071069465046677,0.21842337734845746,38.63640080397632
3.41594796122848,4.492377161893902,23.436752547795145
10.179846414177586,18.385922650519156,21.86465966008298
19.099028750780985,12.232494633547415,54.34436605450363
3.2447272465990578,-2.0699942432483978,33.80355952889742
-0.07472032326718231,-0.6318831915341551,19.647676938863782
-1.1092718442300713,-2.2831098595225656,11.588984974268463
-6.62904219509368,-14.142508748986655,9.94647797857635
-23.924500394868804,-22.91555073621563,58.429926463426746
-0.609336557385384,9.441458996193315,37.15267496920989
8.940068608670474,14.276089452206477,28.30352627140284
16.764313386347194,17.089467821632002,45.06109297269017
8.753128481756772,3.5955600390419433,38.898760009875076
6.780262622639614,9.114585405710914,26.97687563249847
15.060249147360807,21.24569569822315,35.76309156804183
12.667975027776192,4.687716600807231,45.87933705581733
5.157671525318834,4.609378866105145,29.437386032048405
9.638290475479232,15.854474524754679,24.97987968950255
18.222063170949195,15.73069413386484,49.640461924272714
6.204117161721589,0.8533227580288292,36.439386593179094
4.2724907447465394,6.273383495781566,22.80152605374634
13.128532330971092,22.355901346360536,27.162204525495497
15.835843171790632,5.008782547085428,51.9818169664727
2.5002521707925363,-0.6173547498631677,30.38501611477041
1.446077274629566,2.345069120298849,17.912026267757476
6.179286800706773,12.498011884650136,13.320554836723836
22.336203834821923,26.060058302405658,51.634464305348814
3.7596577969686273,-6.906873443538953,39.13344342822133
-5.157113956821449,-9.21294358791041,24.573013701763625
-15.461763144229067,-23.202127915802468,34.649871637049316
-12.593484783097663,-2.7848794186667094,47.084714759003866
-3.5128299934606964,-2.384375402175744,28.321492688844632
-6.356759075668371,-11.240321344344572,19.827040720552482
-19.17813591537982,-25.02339304116325,43.758147939729824
-7.901437535336792,2.1661019966695054,42.046976291601105
-0.5902347004539867,0.49939438243833634,24.049736138517424
-0.042606223881088964,-0.012447755557881933,14.070617928932803
-0.10876663859598978,-0.23090033584653347,8.235635115896164
-0.7413387013409671,-1.6593415518815888,4.859419851240806
-5.640972276123113,-12.7831155900469,5.034976487474359
-25.46739532361401,-27.09289478267244,59.26971767156489
0.6345481407490565,12.478859549278752,38.43516453573275
11.268037629027564,15.94320541271594,33.727267639127305
14.520429281946209,12.269896786949566,44.019934465791486
8.933473869846738,6.925698445028855,36.01242425981483
10.343806225217783,13.788765375607127,31.19862303266627
15.391514588424629,15.280984469485391,43.18121436795168
9.708565653587971,6.055193337676171,38.6108333591242
8.827699170508303,11.301334333054772,30.119345493883852
15.166881628598016,18.085144142413633,39.79113841888067
11.35323778025959,6.109233326268467,42.03647021317256
7.577853417158514,8.560507088536383,30.440281475825817
13.44486064179242,18.597209820168747,34.18329842864378
13.95859065437534,8.410443180109858,45.76969151117238
6.9803128849324,5.910758492454043,32.45166799175339
10.557297888635556,15.733421727078236,28.822258609968774
16.595974111186464,14.387275201317175,46.955478026097516
7.639002271213508,3.6789960470603296,36.48522726590747
7.4271947045033295,10.721940215549436,26.27950612227794
16.40054877936565,21.220788381195373,39.83147242906066
10.80165110292593,3.1453838051597858,43.350989859614124
5.106762984772272,5.549467118601737,27.70971244090609
11.151179070208032,18.29238567534105,26.545249847707485
17.290046337332445,11.501207234415167,50.83724430264834
5.133018386349531,1.2169294416107976,33.87059211519498
4.776746685926572,7.587823673037086,21.69982669798473
15.186871488589688,24.573007849200543,31.47974569879142
13.291412438851589,1.465636917729073,49.19102479604644
1.847852574546849,-0.3116352987869935,28.20576160030777
1.46096063678183,2.539163567295288,16.65865641767527
6.7476467125798045,13.784937856230199,13.100450188435108
22.727118451757526,23.2757562746203,54.93263848683046
2.542588236918371,-7.215111598716806,37.75766065780906
-6.033102903576226,-10.486253183028055,24.730766597509376
-16.561933980759942,-22.883158602176124,38.52322313483752
-10.984012671491502,-1.941450863408697,44.55335637353444
-3.821791222726306,-3.577187405730472,27.107028699821655
-8.343551784003385,-14.679526225721428,21.46582899164661
-19.620039459541324,-19.091906054494128,50.40616179628644
-5.6300373748890795,1.4735809755343483,37.577944528211184
-1.3782087926465088,-1.4314937907609804,21.905050581113564
-4.055722685630164,-7.95709462924105,14.073617837707642
-18.178872638799863,-30.271679741932843,34.07558471837684
-9.708106846842151,5.528000015782783,47.10606709509978
3.01393953835823,6.644031303759562,26.74501524683474
11.05164298673757,18.8313671309816,25.568397553337405
17.599784399232718,10.992431570870574,51.88775647312658
4.446426070818989,0.33470308898703616,33.42752026819991
3.5087041711151317,5.585016993188751,20.527830473131385
12.538162161336814,22.531330731155492,24.248834816094362
16.778119514008527,4.760766412348047,54.09021767122166
1.3397558209483604,-2.615713637820135,30.684912620101944
-2.0279052813646032,-3.9621744706711444,18.21530629553531
-9.379683212416287,-18.34895826599339,17.260363048617485
-20.722853801924412,-12.35758773498637,57.86204078589828
-1.2002378342904532,5.368449889893782,33.98539095386748
5.154439930512608,9.246383164853583,21.88640165775955
16.632063093792663,25.048801031240302,35.94833278943815
11.383583710995014,0.29906282352435454,46.40170329497857
1.989794391007727,0.647879505204225,26.792801209576414
3.0244166637341934,5.5605530365366445,16.393126736064335
13.454829627422708,25.030569111629312,23.35066432961171
15.81035065539577,0.6212715153487038,54.563570919137945
-0.8736127001763452,-5.162252763104064,29.788833973104108
-6.980109010286605,-12.474499592877963,21.309554259021265
-19.15245652633107,-22.916848484761353,45.829923676243965
-7.45180468080072,1.2988925588945506,40.621538697647814
-1.5991187239262903,-1.3083135760867415,23.594061718629725
-3.9262352585311673,-7.5640080999076496,14.990476750302989
-17.266787391599124,-29.31188129516849,32.03809045226493
-10.872869931801793,4.4288319544494765,48.35396337923704
2.2566175074948975,5.734919613125933,27.02747725989267
9.405855829092229,16.583594004526233,22.899126209610614
19.03731327165994,15.468517933803987,51.901365879335195
4.907916694585947,-0.827554510168691,35.59891769710666
2.072806824367375,2.8586347218070713,21.049769187809073
7.192536851600234,13.936250503718956,16.255382854307104
21.57649952896875,22.246243069083647,52.85645740272329
3.908794613906507,-5.037467101431278,37.81786828390302
-3.2017681550731827,-6.139757474496635,22.564143506071776
-12.105930977462283,-21.372688455253144,24.77549208517931
-17.06331097107308,-6.617156687467681,53.5029819200047
-2.3330075546831788,1.5483539434526388,31.358116454525955
-0.07528055448690815,0.1981665513185445,18.284263197190093
0.19285302472127172,0.41133433997917085,10.703280230757308
1.2309859532498382,2.7067589986408347,6.372737205777251
8.749216550170964,19.20486765312114,9.085120502643472
22.84526155431045,8.809733529895967,64.57544584453402
-3.376379611174297,-11.424991577109202,34.72165651097971
-12.31056271074179,-17.19384943070663,34.054979746565024
-14.27145601298137,-10.406005189059957,44.95054326312313
-8.036601661099446,-6.566629354605089,34.277854343685846
-10.630057029486654,-14.923521800917312,30.39758329911639
-15.871579149266545,-14.582091914730464,45.034356413845806
-8.670824532338179,-5.074805909559679,37.30098960013709
-8.50608337264421,-11.638645158043236,28.55203023482693
-15.948646947758034,-18.96814146623199,40.97832839329316
-10.671158805714608,-4.68224731177717,41.78176767634019
-6.754418931933696,-7.948625734121517,28.880841513065477
-13.456439555005936,-19.630822935914054,32.79603625597023
-14.379848122191218,-7.656308846077155,47.21646729604489
-5.975306141095685,-4.505224280240014,31.751228588459078
-9.175660789846301,-14.49934028722412,25.7911714494972
-17.83015955653185,-17.46014599790603,47.29761029912292
-7.50199868866579,-1.7769238975687094,38.02554425485207
-5.201004341024294,-7.276546645984813,24.556302626859875
-14.015257880462524,-22.34276887233338,30.65611201068169
-14.478825773547426,-4.581808753508695,49.58583843770653
-3.4510802640070986,-1.3361540918554073,29.848717253767397
-4.704272880941076,-8.182935106694796,19.25107251476282
-16.679407594609472,-26.692565607535485,33.770542464163455
-11.561529855585684,1.293949483081612,47.73112910588305
-0.3812035129547243,1.8787566447573272,26.79553414422048
2.086918333477647,4.084308011007136,15.999410639180773
10.263233567367653,20.31698071742819,17.184654745465846
20.013310182884283,8.146675046589168,58.76321414985418
-0.1424463509434113,-6.211615171134957,32.72511024081973
-7.06186658705137,-12.281757662436961,23.13927569989641
-18.31723561641749,-22.210499529393807,44.23135957068648
-8.453304874280732,-0.14495566515718172,41.17956369012337
-3.0596955656828158,-3.407911874578128,24.61780715040268
-8.151035982220018,-14.9340667906793,19.6230146380326
-20.362838470478632,-19.14521373669742,52.178215782068904
-4.667427550519843,2.805622145020914,37.106294121484524
0.415385704333908,1.4932069926895695,21.435919131636986
2.843693753266938,5.714422873923102,13.14998441039168
14.602073507328173,27.59550858176125,23.652308636173096
14.338853920683519,-3.0719691808126974,53.70133765201727
-2.7374981594703396,-7.302414173369794,29.389668588019237
-10.63930081753637,-17.627523150159355,26.56114045135789
-17.451927147371915,-12.692952049029223,50.267462585577626
-5.608997389323161,-1.436194853919867,34.61462591782293
-5.069427168915005,-7.8935378520601915,22.39551856154978
-15.348434531088651,-24.281861561095713,32.50854033221211
-13.017082421972193,-1.7221666318418132,48.50906976776869
-2.275723436512614,-0.42347815886802836,28.119103579990274
-2.8373929657846704,-5.08693499916553,17.084607930758413
-12.366096677920481,-23.336850420234448,21.576630173543464
-17.213191435829557,-3.0955899767594772,55.92809457163888
0.3051825868234186,4.966872233467277,30.704329469682477
6.158627624929773,11.0648063726397,20.95835749594654
18.555206843289206,24.758409614644947,42.27496127263942
8.687357771023411,-1.3151999051808525,42.75605550393633
1.3818243116534386,0.5838010945934188,24.625003338961676
2.5162824765634673,4.7846456236989905,14.898245934602013
12.246279216052267,23.786917277091554,19.883480737251265
17.471293845506263,2.010332552402648,57.01671215191151
-1.3230940252283991,-6.412413674218006,30.8942849941737
-8.420171145092395,-14.464560762038817,23.839905310921917
-18.645077811856623,-18.742783436221476,48.281972760913874
-6.882227852602582,-0.2961699316819306,38.19546419408189
-3.5375803514083115,-4.772315755112578,23.269767987242506
-10.675143999715951,-19.136382921742253,22.59902839243157
-18.6013288537378,-10.655356912229609,54.280528664107045
-3.0281036712924414,1.879110240556229,33.22376840594811
-0.050202387567791856,0.36603913234484853,19.330099640672422
0.4972035976270288,1.0359929304646398,11.330564826758215
3.0626005394891855,6.674969026687203,7.297500102822234
18.45841902050227,33.95166634731227,29.56896278654395
9.127917181758162,-9.809149615704287,48.49611708097769
-6.7721559265516245,-11.834167313477266,30.144486131203767
-15.05788916200516,-19.015309463445806,38.887955656540804
-11.712654020713318,-5.854206237305286,43.085260876625235
-6.9987159549596685,-7.576369747027428,30.217394882091966
-12.72847440007228,-18.49305701094505,32.00654134848049
-14.957486372119432,-9.484214779030005,47.15457015839839
-6.643305778257038,-4.719983832824057,33.10801816346341
-9.188758374161006,-14.016834112011033,26.73225138642188
-17.377812457221445,-17.64191111283077,46.02059759628457
-8.16422828477216,-2.557888357328394,38.61778701882681
-5.898383007469534,-8.07522858915471,25.66803703892262
-14.559553259751436,-22.027388690610017,33.055229750842166
